Landmark,X,Y,Z,Visibility
0,0.4693417251110077,0.7137995362281799,3.7470698543984327e-07,0.0
1,0.5131064057350159,0.6919673681259155,-0.023207340389490128,0.0
2,0.5487546920776367,0.6448913812637329,-0.033799245953559875,0.0
3,0.5769826173782349,0.6010403633117676,-0.04270489141345024,0.0
4,0.6038703918457031,0.5711044073104858,-0.051437925547361374,0.0
5,0.5188101530075073,0.5170908570289612,-0.01881604827940464,0.0
6,0.5418776273727417,0.44426608085632324,-0.03149193897843361,0.0
7,0.5558938980102539,0.39656123518943787,-0.042675431817770004,0.0
8,0.5657263994216919,0.3539521396160126,-0.051583241671323776,0.0
9,0.4908422529697418,0.5019727945327759,-0.018516195937991142,0.0
10,0.4959639310836792,0.41372111439704895,-0.030198585242033005,0.0
11,0.5002456307411194,0.3552250266075134,-0.04190314933657646,0.0
12,0.5021899342536926,0.3072507083415985,-0.050861917436122894,0.0
13,0.46371763944625854,0.509590744972229,-0.021052317693829536,0.0
14,0.4618544280529022,0.4287511110305786,-0.03475278243422508,0.0
15,0.46226391196250916,0.3775980770587921,-0.046447742730379105,0.0
16,0.4624919891357422,0.33414703607559204,-0.05452534183859825,0.0
17,0.43845927715301514,0.5362010598182678,-0.02568327635526657,0.0
18,0.42192742228507996,0.4765503704547882,-0.041068822145462036,0.0
19,0.4116428792476654,0.43476253747940063,-0.04995469003915787,0.0
20,0.40426087379455566,0.3948766589164734,-0.05523469299077988,0.0
