Landmark,X,Y,Z,Visibility
0,0.34272003173828125,0.657814621925354,2.6506353378863423e-07,0.0
1,0.37755340337753296,0.6323179006576538,-0.021435365080833435,0.0
2,0.4040636718273163,0.5854283571243286,-0.031574979424476624,0.0
3,0.4251779317855835,0.5463771820068359,-0.04002813249826431,0.0
4,0.44664785265922546,0.5219386219978333,-0.04891644045710564,0.0
5,0.3707929253578186,0.488954097032547,-0.0229811891913414,0.0
6,0.3837326467037201,0.4243607819080353,-0.036707520484924316,0.0
7,0.3911096453666687,0.3817868232727051,-0.04777495563030243,0.0
8,0.39537814259529114,0.3435949385166168,-0.056683193892240524,0.0
9,0.3434004783630371,0.48500218987464905,-0.02284921519458294,0.0
10,0.3286553919315338,0.4127764105796814,-0.03670032322406769,0.0
11,0.31879496574401855,0.3674587905406952,-0.048937901854515076,0.0
12,0.30912846326828003,0.3285559415817261,-0.05815928056836128,0.0
13,0.3211352825164795,0.5014325380325317,-0.024744166061282158,0.0
14,0.30253085494041443,0.4404359757900238,-0.039407677948474884,0.0
15,0.2924112379550934,0.3993338644504547,-0.05007820576429367,0.0
16,0.28324487805366516,0.3621683716773987,-0.05739426612854004,0.0
17,0.30451491475105286,0.5333249568939209,-0.028439512476325035,0.0
18,0.2809399366378784,0.4942592680454254,-0.04294098541140556,0.0
19,0.2662651538848877,0.4664462208747864,-0.050403714179992676,0.0
20,0.2540624439716339,0.43742576241493225,-0.05487208068370819,0.0
