Landmark,X,Y,Z,Visibility
0,0.4557478129863739,0.616997241973877,3.4959239769705164e-07,0.0
1,0.4996870160102844,0.5537746548652649,-0.028987634927034378,0.0
2,0.5199683308601379,0.4554533064365387,-0.03886163979768753,0.0
3,0.5181230902671814,0.37066394090652466,-0.046097058802843094,0.0
4,0.5239509344100952,0.29826435446739197,-0.05305994302034378,0.0
5,0.48319417238235474,0.3487364947795868,-0.01991746760904789,0.0
6,0.4812040627002716,0.25184231996536255,-0.03754844889044762,0.0
7,0.47618186473846436,0.18930523097515106,-0.05238146707415581,0.0
8,0.47087857127189636,0.13244324922561646,-0.06368192285299301,0.0
9,0.451088011264801,0.3506639003753662,-0.018351897597312927,0.0
10,0.4481905698776245,0.24254707992076874,-0.034555595368146896,0.0
11,0.44553130865097046,0.17064200341701508,-0.04958454519510269,0.0
12,0.4441791772842407,0.10679510980844498,-0.061042528599500656,0.0
13,0.4230223596096039,0.37508776783943176,-0.020929433405399323,0.0
14,0.41727080941200256,0.2753385007381439,-0.03918811306357384,0.0
15,0.41839858889579773,0.21023504436016083,-0.05302305892109871,0.0
16,0.4218858480453491,0.1510903537273407,-0.0625428557395935,0.0
17,0.39576756954193115,0.4162592887878418,-0.02628076821565628,0.0
18,0.3886946141719818,0.33995673060417175,-0.04456546530127525,0.0
19,0.3895937502384186,0.28846871852874756,-0.05513335019350052,0.0
20,0.39329272508621216,0.2357216477394104,-0.06235136836767197,0.0
