Landmark,X,Y,Z,Visibility
0,0.45522594451904297,0.6154829859733582,1.6893014276320173e-07,0.0
1,0.42507898807525635,0.5713996291160583,-0.01251075230538845,0.0
2,0.4080824553966522,0.5099292993545532,-0.018147753551602364,0.0
3,0.3991849720478058,0.46040454506874084,-0.023476840928196907,0.0
4,0.3860761523246765,0.42550456523895264,-0.028744090348482132,0.0
5,0.44872841238975525,0.4461252689361572,-0.0067649525590240955,0.0
6,0.44424334168434143,0.3817850947380066,-0.016185352578759193,0.0
7,0.44256794452667236,0.34146052598953247,-0.0247613787651062,0.0
8,0.4420555830001831,0.30648553371429443,-0.03146436810493469,0.0
9,0.4713848829269409,0.4500216543674469,-0.00954026822000742,0.0
10,0.47997352480888367,0.38228368759155273,-0.0180247463285923,0.0
11,0.48526984453201294,0.33950671553611755,-0.026671437546610832,0.0
12,0.48952731490135193,0.3036360740661621,-0.03301367536187172,0.0
13,0.4895354211330414,0.4676125943660736,-0.014612262137234211,0.0
14,0.5030684471130371,0.4114236831665039,-0.025908688083291054,0.0
15,0.5102761387825012,0.3748454749584198,-0.034016694873571396,0.0
16,0.5159109234809875,0.3413596749305725,-0.03920144960284233,0.0
17,0.5047890543937683,0.4966351091861725,-0.020864414051175117,0.0
18,0.5253151655197144,0.46174249053001404,-0.031155889853835106,0.0
19,0.538174569606781,0.43629172444343567,-0.03591834753751755,0.0
20,0.5492414236068726,0.4107522964477539,-0.03890402987599373,0.0
