Landmark,X,Y,Z,Visibility
0,0.40475994348526,0.6741820573806763,2.479920908626809e-07,0.0
1,0.4369699954986572,0.6254838705062866,-0.018756767734885216,0.0
2,0.4588507413864136,0.5633063912391663,-0.029895370826125145,0.0
3,0.47586148977279663,0.5121652483940125,-0.040774181485176086,0.0
4,0.49719300866127014,0.476496160030365,-0.05203276500105858,0.0
5,0.4168131649494171,0.46991243958473206,-0.020789887756109238,0.0
6,0.42313846945762634,0.39082100987434387,-0.036856770515441895,0.0
7,0.42631796002388,0.3414526879787445,-0.04966950789093971,0.0
8,0.4277489483356476,0.2962358295917511,-0.059522174298763275,0.0
9,0.38767167925834656,0.4727111756801605,-0.023933470249176025,0.0
10,0.3730843663215637,0.38815730810165405,-0.039127010852098465,0.0
11,0.36424461007118225,0.33568620681762695,-0.0513351634144783,0.0
12,0.355165958404541,0.2892049252986908,-0.06053641811013222,0.0
13,0.3648264706134796,0.4962731897830963,-0.029337285086512566,0.0
14,0.342221200466156,0.4260233938694,-0.04534810781478882,0.0
15,0.32855939865112305,0.3795565068721771,-0.05570026487112045,0.0
16,0.31730571389198303,0.33553728461265564,-0.06283719092607498,0.0
17,0.347661554813385,0.5354099869728088,-0.036582332104444504,0.0
18,0.3199511766433716,0.4917052686214447,-0.05230124667286873,0.0
19,0.3021577000617981,0.46170857548713684,-0.059409622102975845,0.0
20,0.287396103143692,0.4285293221473694,-0.06380099058151245,0.0
