Landmark,X,Y,Z,Visibility
0,0.2585606575012207,0.9042093753814697,8.893255767361552e-07,0.0
1,0.35619938373565674,0.8495991230010986,-0.07852418720722198,0.0
2,0.39514487981796265,0.7542159557342529,-0.1291903257369995,0.0
3,0.3918021321296692,0.682276725769043,-0.1726951152086258,0.0
4,0.40239453315734863,0.5804734230041504,-0.22114253044128418,0.0
5,0.3350657820701599,0.6310027241706848,-0.11794715374708176,0.0
6,0.3296542167663574,0.5037593841552734,-0.17680494487285614,0.0
7,0.32003599405288696,0.42103469371795654,-0.2205042541027069,0.0
8,0.3082594573497772,0.348690003156662,-0.2551356256008148,0.0
9,0.2723502218723297,0.6480401158332825,-0.12224254757165909,0.0
10,0.26633772253990173,0.49603259563446045,-0.18305771052837372,0.0
11,0.2623777985572815,0.3993737995624542,-0.2375314086675644,0.0
12,0.25851282477378845,0.3099846839904785,-0.2824803590774536,0.0
13,0.21350747346878052,0.6845256090164185,-0.13321325182914734,0.0
14,0.20591819286346436,0.5474236011505127,-0.19763758778572083,0.0
15,0.20781239867210388,0.46256276965141296,-0.2516587972640991,0.0
16,0.21039533615112305,0.38158148527145386,-0.29273584485054016,0.0
17,0.15814630687236786,0.7293004989624023,-0.14901967346668243,0.0
18,0.15006205439567566,0.6279962658882141,-0.21057195961475372,0.0
19,0.15305042266845703,0.5589030385017395,-0.25433358550071716,0.0
20,0.1588643193244934,0.48981624841690063,-0.2902768552303314,0.0
