Landmark,X,Y,Z,Visibility
0,0.720872700214386,0.7388865947723389,1.9491650959935214e-07,0.0
1,0.6732176542282104,0.7008667588233948,-0.01349654421210289,0.0
2,0.6487412452697754,0.6301265954971313,-0.0174296535551548,0.0
3,0.6453002691268921,0.571012020111084,-0.02117481268942356,0.0
4,0.6399949789047241,0.526506781578064,-0.024508796632289886,0.0
5,0.6768242716789246,0.55886310338974,-0.0032972737681120634,0.0
6,0.6734776496887207,0.48665279150009155,-0.015212847851216793,0.0
7,0.6745344996452332,0.44414326548576355,-0.026737729087471962,0.0
8,0.6762761473655701,0.4066213369369507,-0.03568815067410469,0.0
9,0.7077978253364563,0.5546469688415527,-0.007756568491458893,0.0
10,0.7046128511428833,0.47652965784072876,-0.017771128565073013,0.0
11,0.7036570310592651,0.42742642760276794,-0.02913408912718296,0.0
12,0.7021179795265198,0.3859197497367859,-0.037526339292526245,0.0
13,0.7369992136955261,0.5663025379180908,-0.0151809211820364,0.0
14,0.7353502511978149,0.49145132303237915,-0.02665853500366211,0.0
15,0.733951985836029,0.4472472667694092,-0.03502708673477173,0.0
16,0.7311463952064514,0.4089677333831787,-0.04091807082295418,0.0
17,0.7670411467552185,0.5908564329147339,-0.02429264225065708,0.0
18,0.7674914002418518,0.5333995819091797,-0.03579883649945259,0.0
19,0.7637267708778381,0.4963674247264862,-0.040390051901340485,0.0
20,0.7586796879768372,0.46271154284477234,-0.04312417656183243,0.0
