Landmark,X,Y,Z,Visibility
0,0.4574339687824249,0.6131726503372192,3.449386554166267e-07,0.0
1,0.5006735324859619,0.5497992634773254,-0.028282612562179565,0.0
2,0.5201171636581421,0.45135220885276794,-0.038023144006729126,0.0
3,0.5178634524345398,0.3673255443572998,-0.04528611898422241,0.0
4,0.5240291953086853,0.2958378791809082,-0.052373968064785004,0.0
5,0.48318272829055786,0.3473348021507263,-0.020347878336906433,0.0
6,0.48129844665527344,0.2501665949821472,-0.03826797753572464,0.0
7,0.4763426184654236,0.1875687688589096,-0.05302642658352852,0.0
8,0.4710110127925873,0.1310557872056961,-0.06421620398759842,0.0
9,0.45143547654151917,0.3499380946159363,-0.019289156422019005,0.0
10,0.44809168577194214,0.24162651598453522,-0.03592488169670105,0.0
11,0.44516080617904663,0.16970233619213104,-0.050983160734176636,0.0
12,0.44351187348365784,0.10558668524026871,-0.06246144697070122,0.0
13,0.42368096113204956,0.37458115816116333,-0.022280601784586906,0.0
14,0.4178176820278168,0.2752077281475067,-0.04093575105071068,0.0
15,0.4188590347766876,0.2095554769039154,-0.05488407239317894,0.0
16,0.4221615493297577,0.14968045055866241,-0.06446345895528793,0.0
17,0.39661064743995667,0.4155931770801544,-0.027965795248746872,0.0
18,0.38898468017578125,0.3391372561454773,-0.04666268453001976,0.0
19,0.38981199264526367,0.2865876853466034,-0.057573795318603516,0.0
20,0.39359912276268005,0.23282204568386078,-0.06503043323755264,0.0
