Landmark,X,Y,Z,Visibility
0,0.4072257876396179,0.646785318851471,3.453244232787256e-07,0.0
1,0.44460391998291016,0.614585816860199,-0.019275344908237457,0.0
2,0.47193843126296997,0.5557420253753662,-0.02754504233598709,0.0
3,0.49181821942329407,0.5065386295318604,-0.034316662698984146,0.0
4,0.5114039778709412,0.4760369658470154,-0.04109156131744385,0.0
5,0.42784804105758667,0.45307502150535583,-0.018043378368020058,0.0
6,0.43692338466644287,0.3792377710342407,-0.029261749237775803,0.0
7,0.44278115034103394,0.33212438225746155,-0.03855942189693451,0.0
8,0.44584891200065613,0.2907584607601166,-0.0460047610104084,0.0
9,0.39979028701782227,0.45010778307914734,-0.01848285086452961,0.0
10,0.3925860822200775,0.3696422576904297,-0.029206540435552597,0.0
11,0.3869960904121399,0.31604310870170593,-0.03937426581978798,0.0
12,0.3799114525318146,0.2709749937057495,-0.046778589487075806,0.0
13,0.37605223059654236,0.4679112732410431,-0.021048521623015404,0.0
14,0.3576016128063202,0.39883071184158325,-0.0337471179664135,0.0
15,0.34639081358909607,0.35246187448501587,-0.04426749795675278,0.0
16,0.3366793692111969,0.3117518723011017,-0.05111939087510109,0.0
17,0.3561462461948395,0.5029602646827698,-0.025279102846980095,0.0
18,0.3292798697948456,0.45498549938201904,-0.03930553421378136,0.0
19,0.31219083070755005,0.42252618074417114,-0.04688813164830208,0.0
20,0.29843446612358093,0.38880911469459534,-0.05108269304037094,0.0
