Landmark,X,Y,Z,Visibility
0,0.4566493630409241,0.6095371842384338,3.511756574425817e-07,0.0
1,0.49642908573150635,0.5522387027740479,-0.02922409400343895,0.0
2,0.5156542658805847,0.46104446053504944,-0.040100935846567154,0.0
3,0.5157384276390076,0.3804982900619507,-0.04823761060833931,0.0
4,0.5226568579673767,0.31162160634994507,-0.05630974471569061,0.0
5,0.48230093717575073,0.35970979928970337,-0.0228474922478199,0.0
6,0.48159512877464294,0.2673317790031433,-0.0412699356675148,0.0
7,0.4774772822856903,0.20737691223621368,-0.056234266608953476,0.0
8,0.47317764163017273,0.15254032611846924,-0.06754661351442337,0.0
9,0.45187538862228394,0.36128830909729004,-0.02120627835392952,0.0
10,0.449641615152359,0.2582082152366638,-0.03824373334646225,0.0
11,0.44722872972488403,0.18995194137096405,-0.05348717421293259,0.0
12,0.4464329183101654,0.12810201942920685,-0.06512825936079025,0.0
13,0.42505204677581787,0.3848246932029724,-0.023474950343370438,0.0
14,0.42063790559768677,0.2908111810684204,-0.042314909398555756,0.0
15,0.421958863735199,0.22888487577438354,-0.056316256523132324,0.0
16,0.4259469509124756,0.17201903462409973,-0.06597478687763214,0.0
17,0.39893269538879395,0.42394253611564636,-0.028438979759812355,0.0
18,0.3922967314720154,0.3522037863731384,-0.04710471257567406,0.0
19,0.39411625266075134,0.30335327982902527,-0.05798017233610153,0.0
20,0.39917492866516113,0.25324147939682007,-0.06546907871961594,0.0
