Landmark,X,Y,Z,Visibility
0,0.4562639594078064,0.5973262786865234,3.0391026939469157e-07,0.0
1,0.4934999346733093,0.5418593883514404,-0.024988209828734398,0.0
2,0.5097336173057556,0.4528403878211975,-0.03317788243293762,0.0
3,0.5083915591239929,0.37603098154067993,-0.03914203867316246,0.0
4,0.5145595073699951,0.31257179379463196,-0.04499146342277527,0.0
5,0.477548748254776,0.3578716814517975,-0.017428861930966377,0.0
6,0.475556880235672,0.27114737033843994,-0.0333106704056263,0.0
7,0.4708319306373596,0.2147962898015976,-0.046517543494701385,0.0
8,0.46597710251808167,0.16372430324554443,-0.05660305917263031,0.0
9,0.448891282081604,0.35993871092796326,-0.016448991373181343,0.0
10,0.44546645879745483,0.26321515440940857,-0.03104035183787346,0.0
11,0.44250619411468506,0.19921836256980896,-0.044320378452539444,0.0
12,0.44110172986984253,0.141720712184906,-0.05443428456783295,0.0
13,0.4239743947982788,0.3827076554298401,-0.019061202183365822,0.0
14,0.4183432459831238,0.29403698444366455,-0.035539090633392334,0.0
15,0.41886618733406067,0.23534119129180908,-0.04776270315051079,0.0
16,0.42167267203330994,0.18134111166000366,-0.05615860968828201,0.0
17,0.3998032212257385,0.42057257890701294,-0.02407134138047695,0.0
18,0.3924536108970642,0.352781742811203,-0.0406268946826458,0.0
19,0.39307066798210144,0.3064891993999481,-0.05008972808718681,0.0
20,0.3965025842189789,0.25876662135124207,-0.05650339275598526,0.0
