Landmark,X,Y,Z,Visibility
0,0.39656388759613037,0.6790450811386108,2.4010688548514736e-07,0.0
1,0.42959779500961304,0.6265398859977722,-0.022096015512943268,0.0
2,0.4519784152507782,0.5548458695411682,-0.03464946523308754,0.0
3,0.4683564007282257,0.4951830208301544,-0.04626353457570076,0.0
4,0.48581376671791077,0.44791409373283386,-0.058189693838357925,0.0
5,0.4051966667175293,0.46491411328315735,-0.025484612211585045,0.0
6,0.4087570905685425,0.38228049874305725,-0.04367852583527565,0.0
7,0.40873393416404724,0.3303235173225403,-0.05774328112602234,0.0
8,0.4062282145023346,0.2827874720096588,-0.06861965358257294,0.0
9,0.37395739555358887,0.47002914547920227,-0.028131728991866112,0.0
10,0.35443782806396484,0.3830627202987671,-0.045640669763088226,0.0
11,0.3424135148525238,0.3310016691684723,-0.05943803861737251,0.0
12,0.32934778928756714,0.28426817059516907,-0.06958654522895813,0.0
13,0.3506903648376465,0.49744123220443726,-0.03319200500845909,0.0
14,0.32219719886779785,0.42957717180252075,-0.05111880600452423,0.0
15,0.30546653270721436,0.3836292028427124,-0.062346410006284714,0.0
16,0.290669709444046,0.3384413421154022,-0.07005096971988678,0.0
17,0.33454233407974243,0.5410315990447998,-0.04028032720088959,0.0
18,0.3026769459247589,0.5011269450187683,-0.05770888179540634,0.0
19,0.2819937765598297,0.47304436564445496,-0.06571726500988007,0.0
20,0.263944149017334,0.4406523108482361,-0.07061070948839188,0.0
