Landmark,X,Y,Z,Visibility
0,0.2512226402759552,0.9273666739463806,8.800247996987309e-07,0.0
1,0.3401302993297577,0.8682413101196289,-0.07420148700475693,0.0
2,0.3747118413448334,0.7672333717346191,-0.12095800042152405,0.0
3,0.37138044834136963,0.6896532773971558,-0.1594802737236023,0.0
4,0.37067097425460815,0.5975345969200134,-0.20268915593624115,0.0
5,0.3057141900062561,0.6489310264587402,-0.12220170348882675,0.0
6,0.2980101704597473,0.5256357192993164,-0.18246182799339294,0.0
7,0.28652632236480713,0.4446089267730713,-0.224834606051445,0.0
8,0.2729782164096832,0.3684580624103546,-0.25761139392852783,0.0
9,0.24305137991905212,0.6665786504745483,-0.12541793286800385,0.0
10,0.23225533962249756,0.5168625712394714,-0.18953797221183777,0.0
11,0.22471106052398682,0.4194299280643463,-0.2425866574048996,0.0
12,0.2172994613647461,0.3254532516002655,-0.2843458652496338,0.0
13,0.18565861880779266,0.7096329927444458,-0.13332802057266235,0.0
14,0.17048713564872742,0.5719645023345947,-0.19869403541088104,0.0
15,0.16738465428352356,0.4821573495864868,-0.24789083003997803,0.0
16,0.1659289300441742,0.3968012034893036,-0.28327202796936035,0.0
17,0.13440905511379242,0.7680919170379639,-0.1450536847114563,0.0
18,0.1198691576719284,0.6638224720954895,-0.2051992565393448,0.0
19,0.11797729134559631,0.5925637483596802,-0.24338531494140625,0.0
20,0.1180916577577591,0.520138144493103,-0.27291715145111084,0.0
