Landmark,X,Y,Z,Visibility
0,0.46156764030456543,0.6203713417053223,1.5554508081550011e-07,0.0
1,0.4309675395488739,0.5763930082321167,-0.012462465092539787,0.0
2,0.41177886724472046,0.5194966197013855,-0.01886480301618576,0.0
3,0.4021265506744385,0.471966952085495,-0.02504226379096508,0.0
4,0.38994100689888,0.4345178008079529,-0.031164541840553284,0.0
5,0.4500332772731781,0.4503740668296814,-0.007821036502718925,0.0
6,0.4430389404296875,0.3864675760269165,-0.01791170984506607,0.0
7,0.44012153148651123,0.3464679419994354,-0.02691839449107647,0.0
8,0.4386995732784271,0.31121885776519775,-0.03378259018063545,0.0
9,0.4724385142326355,0.4519101083278656,-0.010905410163104534,0.0
10,0.47954291105270386,0.3814436197280884,-0.019629543647170067,0.0
11,0.48412859439849854,0.3378118872642517,-0.02803192287683487,0.0
12,0.48761072754859924,0.30147531628608704,-0.034201882779598236,0.0
13,0.49081704020500183,0.4680505096912384,-0.016294220462441444,0.0
14,0.5034395456314087,0.4096071124076843,-0.02751106768846512,0.0
15,0.5104138851165771,0.37242716550827026,-0.035188525915145874,0.0
16,0.5156875848770142,0.3378024697303772,-0.04011829197406769,0.0
17,0.5068585872650146,0.4964185655117035,-0.022925227880477905,0.0
18,0.5268793702125549,0.4580369293689728,-0.032786618918180466,0.0
19,0.5395945906639099,0.4313170611858368,-0.0369611419737339,0.0
20,0.5501630306243896,0.40472185611724854,-0.03958762809634209,0.0
