Landmark,X,Y,Z,Visibility
0,0.4697624742984772,0.6340221762657166,2.2313649594707385e-07,0.0
1,0.43961840867996216,0.5988388657569885,-0.010963337495923042,0.0
2,0.41648539900779724,0.5442050099372864,-0.017239131033420563,0.0
3,0.3980334997177124,0.5048683881759644,-0.023151997476816177,0.0
4,0.3788573443889618,0.48161211609840393,-0.02955644764006138,0.0
5,0.45215755701065063,0.4699340760707855,-0.011903656646609306,0.0
6,0.43640583753585815,0.4084703028202057,-0.021560218185186386,0.0
7,0.4275807738304138,0.3697371184825897,-0.029674211516976357,0.0
8,0.4220363199710846,0.3364246189594269,-0.036069758236408234,0.0
9,0.4747604429721832,0.4671449363231659,-0.015436752699315548,0.0
10,0.47990480065345764,0.3969559967517853,-0.023244598880410194,0.0
11,0.48445215821266174,0.3519537150859833,-0.030820773914456367,0.0
12,0.488753080368042,0.316107839345932,-0.036628201603889465,0.0
13,0.49390822649002075,0.4825660288333893,-0.02069866843521595,0.0
14,0.5083456039428711,0.42453262209892273,-0.031962890177965164,0.0
15,0.5162035226821899,0.3865002393722534,-0.04123846814036369,0.0
16,0.5226253271102905,0.352006733417511,-0.0476282574236393,0.0
17,0.5095385313034058,0.5121174454689026,-0.026713311672210693,0.0
18,0.533937931060791,0.47883716225624084,-0.03857848420739174,0.0
19,0.5493429899215698,0.4560530185699463,-0.044700317084789276,0.0
20,0.5624725222587585,0.43306803703308105,-0.04860452562570572,0.0
