Landmark,X,Y,Z,Visibility
0,0.3904203772544861,0.6633179783821106,4.0427266867482103e-07,0.0
1,0.42891445755958557,0.6404544115066528,-0.023516325280070305,0.0
2,0.45999112725257874,0.5913200974464417,-0.03595460206270218,0.0
3,0.4864131510257721,0.5494838356971741,-0.04602719470858574,0.0
4,0.5118604302406311,0.5220101475715637,-0.056459490209817886,0.0
5,0.4282495081424713,0.48043954372406006,-0.02782592736184597,0.0
6,0.4437086880207062,0.4079327881336212,-0.044626083225011826,0.0
7,0.45512738823890686,0.359256386756897,-0.05822313204407692,0.0
8,0.46292150020599365,0.3144305944442749,-0.06863170117139816,0.0
9,0.4003521800041199,0.47116899490356445,-0.028272507712244987,0.0
10,0.398861289024353,0.38856491446495056,-0.04470999911427498,0.0
11,0.39914050698280334,0.3296070694923401,-0.0590294785797596,0.0
12,0.39735543727874756,0.27756547927856445,-0.06944932043552399,0.0
13,0.37502309679985046,0.4845922291278839,-0.030914273113012314,0.0
14,0.3642731010913849,0.4068972170352936,-0.048647936433553696,0.0
15,0.3597937226295471,0.3535265624523163,-0.06190254166722298,0.0
16,0.35601183772087097,0.3057209551334381,-0.07035619020462036,0.0
17,0.3532889783382416,0.5168648958206177,-0.035274989902973175,0.0
18,0.3336915075778961,0.4587772488594055,-0.05279048532247543,0.0
19,0.3214823007583618,0.41971859335899353,-0.06209883466362953,0.0
20,0.3126170337200165,0.38036733865737915,-0.06748698651790619,0.0
