Landmark,X,Y,Z,Visibility
0,0.4727376103401184,0.7026529312133789,3.335139808768872e-07,0.0
1,0.5182597041130066,0.672705352306366,-0.020181886851787567,0.0
2,0.5554684996604919,0.6214393973350525,-0.03099244087934494,0.0
3,0.5838999152183533,0.57773357629776,-0.04115837439894676,0.0
4,0.6136903166770935,0.5543867945671082,-0.051121458411216736,0.0
5,0.5225359201431274,0.5025075078010559,-0.015633318573236465,0.0
6,0.5450578927993774,0.42836183309555054,-0.02991892583668232,0.0
7,0.5581907033920288,0.38196948170661926,-0.04245179891586304,0.0
8,0.5691132545471191,0.34045180678367615,-0.05187137797474861,0.0
9,0.49459871649742126,0.4878210425376892,-0.016890252009034157,0.0
10,0.49864596128463745,0.40223896503448486,-0.0291453804820776,0.0
11,0.501203179359436,0.34732586145401,-0.04052583873271942,0.0
12,0.5027815699577332,0.3009296953678131,-0.049017004668712616,0.0
13,0.46825918555259705,0.49448534846305847,-0.02091323770582676,0.0
14,0.46449315547943115,0.4170086681842804,-0.03372693806886673,0.0
15,0.4649214446544647,0.36518579721450806,-0.0437069870531559,0.0
16,0.4666253626346588,0.31870487332344055,-0.05059277266263962,0.0
17,0.4435877203941345,0.5189517736434937,-0.027054648846387863,0.0
18,0.42682066559791565,0.46334630250930786,-0.039820365607738495,0.0
19,0.4170462489128113,0.4236240088939667,-0.04591349512338638,0.0
20,0.4098684787750244,0.38531923294067383,-0.04938142001628876,0.0
