Landmark,X,Y,Z,Visibility
0,0.39990875124931335,0.674466073513031,2.5464015607212787e-07,0.0
1,0.4336839020252228,0.6323829293251038,-0.02404499426484108,0.0
2,0.45950913429260254,0.5740375518798828,-0.03857416287064552,0.0
3,0.48126280307769775,0.5267059206962585,-0.05189229175448418,0.0
4,0.5016453862190247,0.48696744441986084,-0.06563255935907364,0.0
5,0.4148196280002594,0.48055127263069153,-0.030167965218424797,0.0
6,0.417263925075531,0.3995218575000763,-0.04899108037352562,0.0
7,0.4171658456325531,0.34980636835098267,-0.06309261918067932,0.0
8,0.4151741862297058,0.3043282926082611,-0.07380533218383789,0.0
9,0.3852316439151764,0.4838058650493622,-0.03206418827176094,0.0
10,0.36954382061958313,0.3987426161766052,-0.05031844973564148,0.0
11,0.35974833369255066,0.3464306890964508,-0.06470229476690292,0.0
12,0.3492497205734253,0.2996709942817688,-0.07536821067333221,0.0
13,0.3620511293411255,0.5085068345069885,-0.03624727949500084,0.0
14,0.3376765549182892,0.4393053650856018,-0.05447607487440109,0.0
15,0.32312190532684326,0.393506795167923,-0.06668782979249954,0.0
16,0.3109472393989563,0.35020604729652405,-0.07514737546443939,0.0
17,0.34551694989204407,0.5492644309997559,-0.04251931980252266,0.0
18,0.31576886773109436,0.5079313516616821,-0.06015220284461975,0.0
19,0.29625871777534485,0.47934022545814514,-0.06883993744850159,0.0
20,0.27989885210990906,0.4476269483566284,-0.07432729750871658,0.0
