Landmark,X,Y,Z,Visibility
0,0.412792444229126,0.6744872331619263,2.553994136178517e-07,0.0
1,0.4517742991447449,0.6330066323280334,-0.018717722967267036,0.0
2,0.4783961772918701,0.5727189183235168,-0.028370145708322525,0.0
3,0.4979020953178406,0.5188555717468262,-0.037647586315870285,0.0
4,0.5202171206474304,0.48252731561660767,-0.04698419198393822,0.0
5,0.44243571162223816,0.47047868371009827,-0.01627190411090851,0.0
6,0.4538068175315857,0.3953810930252075,-0.03060421161353588,0.0
7,0.4592486023902893,0.34843024611473083,-0.04272902384400368,0.0
8,0.4625346064567566,0.3050781190395355,-0.05216975882649422,0.0
9,0.41435956954956055,0.4659106135368347,-0.018824491649866104,0.0
10,0.40922948718070984,0.3791339099407196,-0.032595615833997726,0.0
11,0.4063074588775635,0.3243541419506073,-0.04411948844790459,0.0
12,0.40225595235824585,0.27599021792411804,-0.05261045694351196,0.0
13,0.3903169333934784,0.48313039541244507,-0.02400156296789646,0.0
14,0.37482136487960815,0.4066985845565796,-0.03931320458650589,0.0
15,0.3655799329280853,0.35858476161956787,-0.049646198749542236,0.0
16,0.35838988423347473,0.3137660622596741,-0.05635305121541023,0.0
17,0.37019678950309753,0.5176472067832947,-0.03102823719382286,0.0
18,0.3463479280471802,0.4656394422054291,-0.04633508622646332,0.0
19,0.33115044236183167,0.4302520751953125,-0.05372106656432152,0.0
20,0.319051593542099,0.39279642701148987,-0.05809125304222107,0.0
