Landmark,X,Y,Z,Visibility
0,0.4586986005306244,0.6068825721740723,3.389932032860088e-07,0.0
1,0.5027430653572083,0.5439195036888123,-0.027327081188559532,0.0
2,0.5219372510910034,0.44502007961273193,-0.03636287525296211,0.0
3,0.520444929599762,0.3608494997024536,-0.04305865988135338,0.0
4,0.5269134044647217,0.2901028096675873,-0.049607399851083755,0.0
5,0.4861804246902466,0.3406490683555603,-0.018974091857671738,0.0
6,0.48444560170173645,0.24355752766132355,-0.03610026463866234,0.0
7,0.4795776307582855,0.181282177567482,-0.050446100533008575,0.0
8,0.4742352366447449,0.12488855421543121,-0.06143365055322647,0.0
9,0.4543755352497101,0.3423483371734619,-0.01796814240515232,0.0
10,0.4514855444431305,0.23437678813934326,-0.03372608497738838,0.0
11,0.44865283370018005,0.16294044256210327,-0.04841996356844902,0.0
12,0.446745902299881,0.09912223368883133,-0.05966555327177048,0.0
13,0.42638227343559265,0.36646273732185364,-0.020898889750242233,0.0
14,0.4208395183086395,0.2668954133987427,-0.038632914423942566,0.0
15,0.4217064678668976,0.2021595984697342,-0.05222463235259056,0.0
16,0.42436155676841736,0.1431167721748352,-0.06164155527949333,0.0
17,0.39915817975997925,0.40724557638168335,-0.026441892609000206,0.0
18,0.39242687821388245,0.3310917019844055,-0.04429753124713898,0.0
19,0.39336395263671875,0.279649943113327,-0.054694365710020065,0.0
20,0.3967237174510956,0.22720324993133545,-0.06182616576552391,0.0
