Landmark,X,Y,Z,Visibility
0,0.3921985626220703,0.6576796770095825,2.944524624126643e-07,0.0
1,0.4300910532474518,0.6217476725578308,-0.021109038963913918,0.0
2,0.45675572752952576,0.5646330118179321,-0.03110985830426216,0.0
3,0.4773396849632263,0.5146355032920837,-0.03993362560868263,0.0
4,0.4996914267539978,0.48159387707710266,-0.04898250848054886,0.0
5,0.4162106215953827,0.46243929862976074,-0.0192558690905571,0.0
6,0.42067551612854004,0.38751304149627686,-0.03340032696723938,0.0
7,0.4231051802635193,0.33965063095092773,-0.0453651063144207,0.0
8,0.42402413487434387,0.2955133318901062,-0.05485575273633003,0.0
9,0.38845592737197876,0.45805978775024414,-0.02034779079258442,0.0
10,0.3802001178264618,0.376394659280777,-0.03420966863632202,0.0
11,0.37488800287246704,0.32058095932006836,-0.04698045551776886,0.0
12,0.3691086769104004,0.27275946736335754,-0.056333161890506744,0.0
13,0.36458829045295715,0.4751339554786682,-0.023979732766747475,0.0
14,0.3477393090724945,0.40053197741508484,-0.03958294540643692,0.0
15,0.33789923787117004,0.35228729248046875,-0.052040014415979385,0.0
16,0.3300909101963043,0.3090541362762451,-0.060116883367300034,0.0
17,0.3448813557624817,0.509713351726532,-0.0294328685849905,0.0
18,0.32030922174453735,0.4582213759422302,-0.045705072581768036,0.0
19,0.3039937913417816,0.42408084869384766,-0.05489217862486839,0.0
20,0.2909654378890991,0.38921430706977844,-0.06029694899916649,0.0
