Landmark,X,Y,Z,Visibility
0,0.4835340976715088,0.6391489505767822,1.7916836725362373e-07,0.0
1,0.45242857933044434,0.5923709273338318,-0.010968285612761974,0.0
2,0.4332130253314972,0.5297843217849731,-0.016166791319847107,0.0
3,0.4226624667644501,0.48079243302345276,-0.021471353247761726,0.0
4,0.4088882505893707,0.4450480341911316,-0.027071606367826462,0.0
5,0.4708632826805115,0.45568376779556274,-0.006515783257782459,0.0
6,0.46213671565055847,0.3882487118244171,-0.01621892862021923,0.0
7,0.45823395252227783,0.345184326171875,-0.025174466893076897,0.0
8,0.4558415114879608,0.3073180019855499,-0.03227006644010544,0.0
9,0.4940585494041443,0.45676368474960327,-0.010697131045162678,0.0
10,0.5027045011520386,0.37961384654045105,-0.019410934299230576,0.0
11,0.5085786581039429,0.32995009422302246,-0.02861189655959606,0.0
12,0.5133060812950134,0.2891286313533783,-0.03549119457602501,0.0
13,0.5130718350410461,0.4742436707019806,-0.01706703007221222,0.0
14,0.5284115672111511,0.41042840480804443,-0.029153872281312943,0.0
15,0.5363498330116272,0.3669722378253937,-0.038908012211322784,0.0
16,0.5425300598144531,0.32721978425979614,-0.04546242207288742,0.0
17,0.5294355154037476,0.505577564239502,-0.024398209527134895,0.0
18,0.5528519153594971,0.46624454855918884,-0.036111630499362946,0.0
19,0.5681142210960388,0.4368233382701874,-0.042020708322525024,0.0
20,0.5810754895210266,0.4074704647064209,-0.04593077301979065,0.0
