Landmark,X,Y,Z,Visibility
0,0.37906554341316223,0.67938232421875,2.488007737611042e-07,0.0
1,0.4186159074306488,0.6308680772781372,-0.021765226498246193,0.0
2,0.4500172436237335,0.5658208131790161,-0.033643145114183426,0.0
3,0.4721403419971466,0.5138747096061707,-0.0450235977768898,0.0
4,0.4933035373687744,0.4746890962123871,-0.05650736391544342,0.0
5,0.4000239074230194,0.4573032259941101,-0.02072029374539852,0.0
6,0.40521878004074097,0.3736388683319092,-0.03729573264718056,0.0
7,0.40662094950675964,0.3215630352497101,-0.050585146993398666,0.0
8,0.40544769167900085,0.2758011519908905,-0.06063445284962654,0.0
9,0.3668144941329956,0.4571080207824707,-0.02306256629526615,0.0
10,0.35446426272392273,0.36437901854515076,-0.03821462392807007,0.0
11,0.34648945927619934,0.30834248661994934,-0.0507623553276062,0.0
12,0.3373265862464905,0.26010966300964355,-0.06024476885795593,0.0
13,0.3402238190174103,0.47946447134017944,-0.028250211849808693,0.0
14,0.3171398341655731,0.40503835678100586,-0.04427110403776169,0.0
15,0.3036833107471466,0.35600656270980835,-0.05513836443424225,0.0
16,0.292377769947052,0.3102525472640991,-0.06277880817651749,0.0
17,0.31937873363494873,0.5201497673988342,-0.03568275272846222,0.0
18,0.2893025875091553,0.47483864426612854,-0.0517377071082592,0.0
19,0.2692703306674957,0.4431011378765106,-0.05917176604270935,0.0
20,0.2524193525314331,0.4071803390979767,-0.06377650797367096,0.0
