Landmark,X,Y,Z,Visibility
0,0.45549485087394714,0.6206434369087219,1.4640724543824035e-07,0.0
1,0.4274955987930298,0.5716358423233032,-0.012338653206825256,0.0
2,0.4117701053619385,0.5100061893463135,-0.01797918789088726,0.0
3,0.40487515926361084,0.4591033160686493,-0.02332478202879429,0.0
4,0.39402657747268677,0.4206044673919678,-0.028506144881248474,0.0
5,0.45435643196105957,0.4503944516181946,-0.005183060187846422,0.0
6,0.45181572437286377,0.3866804242134094,-0.013991521671414375,0.0
7,0.451315701007843,0.346750408411026,-0.02251528389751911,0.0
8,0.4519575238227844,0.3125765323638916,-0.029134584590792656,0.0
9,0.4764719009399414,0.4559038281440735,-0.007524610031396151,0.0
10,0.48702144622802734,0.3892550766468048,-0.014472265727818012,0.0
11,0.49361512064933777,0.34868863224983215,-0.021984972059726715,0.0
12,0.49916061758995056,0.31533104181289673,-0.027790190652012825,0.0
13,0.4941171109676361,0.47497203946113586,-0.012275421991944313,0.0
14,0.5091499090194702,0.4206506609916687,-0.021368643268942833,0.0
15,0.5174372792243958,0.3861994445323944,-0.02783794142305851,0.0
16,0.524269163608551,0.35549396276474,-0.032384518533945084,0.0
17,0.5087452530860901,0.5053185224533081,-0.0184202641248703,0.0
18,0.529594898223877,0.47333869338035583,-0.026466524228453636,0.0
19,0.5431526899337769,0.4506698250770569,-0.02975822426378727,0.0
20,0.5552769899368286,0.4284391403198242,-0.032004036009311676,0.0
