Landmark,X,Y,Z,Visibility
0,0.328496515750885,0.6547332406044006,2.966384045066661e-07,0.0
1,0.362954318523407,0.6213880181312561,-0.016497017815709114,0.0
2,0.3874081075191498,0.5700084567070007,-0.02422337792813778,0.0
3,0.4064427614212036,0.5252128839492798,-0.0311727412045002,0.0
4,0.4270066022872925,0.5000654458999634,-0.03821828216314316,0.0
5,0.35493946075439453,0.484736829996109,-0.01595144160091877,0.0
6,0.3659217655658722,0.4180167317390442,-0.027105526998639107,0.0
7,0.3713498115539551,0.3766670227050781,-0.03592003136873245,0.0
8,0.3744840621948242,0.33840420842170715,-0.04302526265382767,0.0
9,0.328260213136673,0.47836557030677795,-0.01702524907886982,0.0
10,0.3228623867034912,0.40412136912345886,-0.02798890322446823,0.0
11,0.3194948434829712,0.3575884997844696,-0.0373113714158535,0.0
12,0.31498855352401733,0.3170557916164398,-0.043990906327962875,0.0
13,0.3057936131954193,0.49272483587265015,-0.02000763826072216,0.0
14,0.2859926223754883,0.43179851770401,-0.0324050709605217,0.0
15,0.27401265501976013,0.39228031039237976,-0.041954975575208664,0.0
16,0.264665424823761,0.356466144323349,-0.04822375625371933,0.0
17,0.28792694211006165,0.5230042338371277,-0.024451352655887604,0.0
18,0.2635405957698822,0.4824049770832062,-0.03697475790977478,0.0
19,0.24828949570655823,0.45611071586608887,-0.043621864169836044,0.0
20,0.23621094226837158,0.42770135402679443,-0.04752028360962868,0.0
