Landmark,X,Y,Z,Visibility
0,0.2857423424720764,0.5552014112472534,6.045197551429737e-07,0.0
1,0.3329295814037323,0.4839797616004944,-0.0422041155397892,0.0
2,0.3465934693813324,0.3996446430683136,-0.06156338006258011,0.0
3,0.34580087661743164,0.3318486511707306,-0.07835065573453903,0.0
4,0.3461701273918152,0.24740831553936005,-0.09584718197584152,0.0
5,0.31229639053344727,0.30575031042099,-0.023737428709864616,0.0
6,0.30724188685417175,0.20402979850769043,-0.041171520948410034,0.0
7,0.3022978603839874,0.13922035694122314,-0.05912134796380997,0.0
8,0.29524993896484375,0.08409100025892258,-0.07379510253667831,0.0
9,0.2783127725124359,0.31778010725975037,-0.02156135067343712,0.0
10,0.274354487657547,0.20321746170520782,-0.03793235868215561,0.0
11,0.2713344991207123,0.12360409647226334,-0.05961805209517479,0.0
12,0.2689129412174225,0.059633124619722366,-0.07800474017858505,0.0
13,0.24705298244953156,0.34160053730010986,-0.025979600846767426,0.0
14,0.24240726232528687,0.23589281737804413,-0.045824065804481506,0.0
15,0.24477270245552063,0.16723258793354034,-0.06810059398412704,0.0
16,0.2487015277147293,0.10871671885251999,-0.0854291245341301,0.0
17,0.21607457101345062,0.37233927845954895,-0.03485926240682602,0.0
18,0.21148911118507385,0.2901085615158081,-0.055694080889225006,0.0
19,0.21281607449054718,0.23639781773090363,-0.07313699275255203,0.0
20,0.21797777712345123,0.18414077162742615,-0.08794760704040527,0.0
