Landmark,X,Y,Z,Visibility
0,0.33570533990859985,0.5895096659660339,3.571284707959421e-07,0.0
1,0.3742736876010895,0.5270441770553589,-0.025579722598195076,0.0
2,0.38706186413764954,0.43272343277931213,-0.03455139324069023,0.0
3,0.38060927391052246,0.3496566116809845,-0.04062163457274437,0.0
4,0.37972691655158997,0.2816506326198578,-0.04659456014633179,0.0
5,0.34740716218948364,0.34166890382766724,-0.02158137410879135,0.0
6,0.3406068682670593,0.24410977959632874,-0.038865115493535995,0.0
7,0.3329436480998993,0.1830696314573288,-0.05268130078911781,0.0
8,0.32457235455513,0.1291304975748062,-0.06265025585889816,0.0
9,0.31483662128448486,0.3478335738182068,-0.020841924473643303,0.0
10,0.30642470717430115,0.23756834864616394,-0.037519875913858414,0.0
11,0.29982006549835205,0.16344135999679565,-0.051911186426877975,0.0
12,0.2942197918891907,0.09969078749418259,-0.06188233196735382,0.0
13,0.28691208362579346,0.37497803568840027,-0.023278214037418365,0.0
14,0.27651718258857727,0.27395832538604736,-0.041164398193359375,0.0
15,0.2749905586242676,0.20525988936424255,-0.05386371538043022,0.0
16,0.2752685844898224,0.14694087207317352,-0.06170458719134331,0.0
17,0.25990599393844604,0.4199989438056946,-0.027819795534014702,0.0
18,0.2491980791091919,0.34006935358047485,-0.04478873312473297,0.0
19,0.2476593405008316,0.2862685024738312,-0.05323166400194168,0.0
20,0.24884869158267975,0.23424048721790314,-0.05823509022593498,0.0
