Landmark,X,Y,Z,Visibility
0,0.44136571884155273,0.5639877319335938,2.0175004067368718e-07,0.0
1,0.41162121295928955,0.5311504006385803,-0.01246587373316288,0.0
2,0.3951030969619751,0.47434964776039124,-0.017959607765078545,0.0
3,0.3869777321815491,0.4257270097732544,-0.022761447355151176,0.0
4,0.3745245635509491,0.39023488759994507,-0.027454648166894913,0.0
5,0.4304727613925934,0.40914759039878845,-0.008775778114795685,0.0
6,0.42308810353279114,0.3477672040462494,-0.017927205190062523,0.0
7,0.41915276646614075,0.30808454751968384,-0.025897052139043808,0.0
8,0.4170597791671753,0.27349740266799927,-0.03216848149895668,0.0
9,0.45133015513420105,0.4089938998222351,-0.01098678819835186,0.0
10,0.455997496843338,0.3426666259765625,-0.018891505897045135,0.0
11,0.4591815173625946,0.29793858528137207,-0.02672722004354,0.0
12,0.46181660890579224,0.26175615191459656,-0.03256283327937126,0.0
13,0.46889522671699524,0.42414411902427673,-0.015254626981914043,0.0
14,0.47929808497428894,0.3656710386276245,-0.02556966245174408,0.0
15,0.4846521317958832,0.326768696308136,-0.03335069492459297,0.0
16,0.488802969455719,0.2917928397655487,-0.038694992661476135,0.0
17,0.4839693009853363,0.45179638266563416,-0.020620379596948624,0.0
18,0.5040199160575867,0.41665586829185486,-0.03087635710835457,0.0
19,0.5165006518363953,0.3912183940410614,-0.03610185906291008,0.0
20,0.5269588828086853,0.36566096544265747,-0.03949158266186714,0.0
