Landmark,X,Y,Z,Visibility
0,0.33227992057800293,0.6553173065185547,3.4763678513627383e-07,0.0
1,0.36799314618110657,0.6253983378410339,-0.022006912156939507,0.0
2,0.39548012614250183,0.5815489888191223,-0.03325523063540459,0.0
3,0.41536080837249756,0.5408800840377808,-0.04265797883272171,0.0
4,0.4342333674430847,0.5072242617607117,-0.05187377706170082,0.0
5,0.35924282670021057,0.48626992106437683,-0.017557205632328987,0.0
6,0.3708897829055786,0.4200575351715088,-0.029853735119104385,0.0
7,0.37734711170196533,0.37703752517700195,-0.04074138402938843,0.0
8,0.38144412636756897,0.33887144923210144,-0.04902733862400055,0.0
9,0.33417654037475586,0.48109254240989685,-0.01637922413647175,0.0
10,0.3318350911140442,0.4069761037826538,-0.027795085683465004,0.0
11,0.33089733123779297,0.3569124937057495,-0.038906462490558624,0.0
12,0.32925352454185486,0.31487029790878296,-0.047019049525260925,0.0
13,0.31217291951179504,0.4934760630130768,-0.017743272706866264,0.0
14,0.3040306270122528,0.4253883361816406,-0.03009064495563507,0.0
15,0.3009736239910126,0.3796314001083374,-0.03965519741177559,0.0
16,0.29870060086250305,0.3408801257610321,-0.045837316662073135,0.0
17,0.2928396165370941,0.5198617577552795,-0.02105354703962803,0.0
18,0.27615490555763245,0.47048500180244446,-0.03387948125600815,0.0
19,0.2663877010345459,0.4355151653289795,-0.040443774312734604,0.0
20,0.25880733132362366,0.40137189626693726,-0.04397202655673027,0.0
