Landmark,X,Y,Z,Visibility
0,0.4150182604789734,0.659778356552124,2.7970551741418603e-07,0.0
1,0.4465614855289459,0.6141767501831055,-0.01968882977962494,0.0
2,0.4625997543334961,0.5470365881919861,-0.028663942590355873,0.0
3,0.4736359119415283,0.4886605143547058,-0.036271631717681885,0.0
4,0.4899576008319855,0.4476621448993683,-0.04402712732553482,0.0
5,0.42086127400398254,0.4664398431777954,-0.020050369203090668,0.0
6,0.4236869513988495,0.39052146673202515,-0.033022262156009674,0.0
7,0.4243088960647583,0.34265244007110596,-0.043261997401714325,0.0
8,0.423244833946228,0.300723671913147,-0.05145331844687462,0.0
9,0.3927691578865051,0.4713127613067627,-0.020945055410265923,0.0
10,0.3775708079338074,0.3912702202796936,-0.03379201516509056,0.0
11,0.3676333427429199,0.3408050835132599,-0.04448923096060753,0.0
12,0.35744959115982056,0.2994604706764221,-0.05229150131344795,0.0
13,0.3709755539894104,0.4956139028072357,-0.02405676245689392,0.0
14,0.3473407030105591,0.4295695126056671,-0.038575127720832825,0.0
15,0.33339929580688477,0.38636210560798645,-0.04931528493762016,0.0
16,0.3219379186630249,0.3482464551925659,-0.05646410584449768,0.0
17,0.35495835542678833,0.5344085693359375,-0.028805240988731384,0.0
18,0.3266776502132416,0.4938189387321472,-0.043928053230047226,0.0
19,0.30860811471939087,0.4660618007183075,-0.05202040821313858,0.0
20,0.29353803396224976,0.43635958433151245,-0.056902434676885605,0.0
