Landmark,X,Y,Z,Visibility
0,0.37855350971221924,0.6844585537910461,2.3453797837191814e-07,0.0
1,0.41839462518692017,0.6347612738609314,-0.020915428176522255,0.0
2,0.44800955057144165,0.5677475929260254,-0.0327092707157135,0.0
3,0.4700716733932495,0.5108566284179688,-0.04405815899372101,0.0
4,0.4937037229537964,0.472209095954895,-0.0556257888674736,0.0
5,0.4002698063850403,0.46028566360473633,-0.02202889323234558,0.0
6,0.40718987584114075,0.3735450208187103,-0.03819987177848816,0.0
7,0.4088500142097473,0.3202592432498932,-0.050728701055049896,0.0
8,0.40714356303215027,0.2726370692253113,-0.06049397960305214,0.0
9,0.3668791353702545,0.45980751514434814,-0.024791589006781578,0.0
10,0.35530951619148254,0.3641408383846283,-0.039853546768426895,0.0
11,0.3469840884208679,0.3078068196773529,-0.051684100180864334,0.0
12,0.33668410778045654,0.2587089240550995,-0.06074049696326256,0.0
13,0.340053528547287,0.48199623823165894,-0.03010881319642067,0.0
14,0.3159347176551819,0.4061586260795593,-0.046031638979911804,0.0
15,0.30171650648117065,0.3566610515117645,-0.05637221038341522,0.0
16,0.28939536213874817,0.31030353903770447,-0.06381939351558685,0.0
17,0.3187696635723114,0.5227136611938477,-0.037589311599731445,0.0
18,0.28739219903945923,0.4760366380214691,-0.05364972725510597,0.0
19,0.2666063606739044,0.443864107131958,-0.061005815863609314,0.0
20,0.24914412200450897,0.40768516063690186,-0.06568482518196106,0.0
