Landmark,X,Y,Z,Visibility
0,0.5368251204490662,0.5347372889518738,2.0759965480010578e-07,0.0
1,0.5665687322616577,0.4875228703022003,-0.013182318769395351,0.0
2,0.5793240666389465,0.4222761392593384,-0.016176041215658188,0.0
3,0.5799527168273926,0.3671720623970032,-0.018560893833637238,0.0
4,0.5858957171440125,0.32326099276542664,-0.02079029753804207,0.0
5,0.5570029020309448,0.35494256019592285,-0.00336700608022511,0.0
6,0.5567496418952942,0.2900719940662384,-0.011834430508315563,0.0
7,0.5550337433815002,0.25104355812072754,-0.019719716161489487,0.0
8,0.5529856085777283,0.21586334705352783,-0.025695811957120895,0.0
9,0.536085844039917,0.3558296859264374,-0.0036780936643481255,0.0
10,0.5351542830467224,0.28486672043800354,-0.011442199349403381,0.0
11,0.5344800353050232,0.24071119725704193,-0.019543664529919624,0.0
12,0.5345500111579895,0.20206642150878906,-0.025494258850812912,0.0
13,0.5173026919364929,0.3708525002002716,-0.006447564344853163,0.0
14,0.5150594115257263,0.30462899804115295,-0.015667859464883804,0.0
15,0.5166028738021851,0.26286354660987854,-0.022677825763821602,0.0
16,0.5194860696792603,0.22669480741024017,-0.02725614607334137,0.0
17,0.4983161985874176,0.39649584889411926,-0.010632079094648361,0.0
18,0.494167685508728,0.34496334195137024,-0.019825680181384087,0.0
19,0.49581438302993774,0.31132641434669495,-0.024347497150301933,0.0
20,0.4994316101074219,0.2791050970554352,-0.027053644880652428,0.0
