Landmark,X,Y,Z,Visibility
0,0.4857087731361389,0.6399909853935242,1.8097118470450368e-07,0.0
1,0.45546576380729675,0.5894515514373779,-0.01226368173956871,0.0
2,0.43914613127708435,0.5229443907737732,-0.017579402774572372,0.0
3,0.43059033155441284,0.469146192073822,-0.022865455597639084,0.0
4,0.4171648919582367,0.43034330010414124,-0.028362764045596123,0.0
5,0.4809475243091583,0.455245703458786,-0.0070898267440497875,0.0
6,0.4752912223339081,0.38412225246429443,-0.01748521998524666,0.0
7,0.47303199768066406,0.33969783782958984,-0.02695593796670437,0.0
8,0.4724401831626892,0.3004610240459442,-0.03449675068259239,0.0
9,0.5047443509101868,0.45893242955207825,-0.010865719057619572,0.0
10,0.5141998529434204,0.38305264711380005,-0.020332705229520798,0.0
11,0.5205841660499573,0.3340592682361603,-0.030340826138854027,0.0
12,0.5256101489067078,0.29323017597198486,-0.037805646657943726,0.0
13,0.5238927006721497,0.47901445627212524,-0.016988571733236313,0.0
14,0.5406219363212585,0.41744133830070496,-0.030028050765395164,0.0
15,0.5501255989074707,0.3764517307281494,-0.04011944308876991,0.0
16,0.5577020049095154,0.3379511833190918,-0.04673835635185242,0.0
17,0.5398318767547607,0.5131555199623108,-0.024185625836253166,0.0
18,0.5645574331283569,0.475695937871933,-0.036922190338373184,0.0
19,0.5805354118347168,0.4490055739879608,-0.043320417404174805,0.0
20,0.5944081544876099,0.4218178987503052,-0.047388844192028046,0.0
