Landmark,X,Y,Z,Visibility
0,0.48257067799568176,0.5112823247909546,2.336999784802174e-07,0.0
1,0.43961504101753235,0.4694305658340454,-0.01579480804502964,0.0
2,0.40758413076400757,0.39837637543678284,-0.022659048438072205,0.0
3,0.38722336292266846,0.33905133605003357,-0.02893267199397087,0.0
4,0.36525577306747437,0.30064648389816284,-0.03520122542977333,0.0
5,0.4478565752506256,0.29629769921302795,-0.009876868687570095,0.0
6,0.42842721939086914,0.21661344170570374,-0.02186564914882183,0.0
7,0.41722965240478516,0.16520413756370544,-0.0324765220284462,0.0
8,0.4092100262641907,0.12184850126504898,-0.040678903460502625,0.0
9,0.47723859548568726,0.28790852427482605,-0.013297938741743565,0.0
10,0.4778331220149994,0.19422198832035065,-0.023501692339777946,0.0
11,0.47894248366355896,0.1338549703359604,-0.03358527645468712,0.0
12,0.4800797998905182,0.08544618636369705,-0.0410018265247345,0.0
13,0.5029130578041077,0.3022877871990204,-0.019595392048358917,0.0
14,0.5127271413803101,0.22189101576805115,-0.033937133848667145,0.0
15,0.5175754427909851,0.16914382576942444,-0.04499436169862747,0.0
16,0.5208454728126526,0.12177082896232605,-0.05225569009780884,0.0
17,0.5263134837150574,0.334276020526886,-0.027269523590803146,0.0
18,0.5505318641662598,0.2814848721027374,-0.04134353995323181,0.0
19,0.5659047961235046,0.24365703761577606,-0.04852217808365822,0.0
20,0.5790443420410156,0.20613890886306763,-0.05302076414227486,0.0
