Landmark,X,Y,Z,Visibility
0,0.24713343381881714,0.9004255533218384,5.265795266495843e-07,0.0
1,0.32804903388023376,0.8387269377708435,-0.06222478300333023,0.0
2,0.3666037619113922,0.7295303344726562,-0.09095863252878189,0.0
3,0.36573144793510437,0.6358940601348877,-0.11308854818344116,0.0
4,0.36839017271995544,0.5452763438224792,-0.13640494644641876,0.0
5,0.30631357431411743,0.5976850390434265,-0.07447182387113571,0.0
6,0.2993927001953125,0.4651787579059601,-0.11564499884843826,0.0
7,0.2890022099018097,0.3862096071243286,-0.1463780403137207,0.0
8,0.27690237760543823,0.3126218914985657,-0.16927652060985565,0.0
9,0.24241146445274353,0.6030504703521729,-0.07234660536050797,0.0
10,0.23432305455207825,0.45194339752197266,-0.11282030493021011,0.0
11,0.22845155000686646,0.35546034574508667,-0.14766117930412292,0.0
12,0.22400103509426117,0.2732129693031311,-0.17464298009872437,0.0
13,0.18545982241630554,0.6354672908782959,-0.07614593952894211,0.0
14,0.17379000782966614,0.49987292289733887,-0.11736936122179031,0.0
15,0.17702536284923553,0.41339796781539917,-0.14881519973278046,0.0
16,0.1847197413444519,0.3398295044898987,-0.1710478812456131,0.0
17,0.13198846578598022,0.6870850324630737,-0.08486535400152206,0.0
18,0.11706225574016571,0.5786502361297607,-0.1242123693227768,0.0
19,0.11726237833499908,0.5122255682945251,-0.1474514752626419,0.0
20,0.12302292883396149,0.4484848380088806,-0.16454236209392548,0.0
