Landmark,X,Y,Z,Visibility
0,0.457503080368042,0.6169230341911316,3.709532450102415e-07,0.0
1,0.5018678903579712,0.5535593032836914,-0.029046446084976196,0.0
2,0.5209971070289612,0.4554413855075836,-0.03914240002632141,0.0
3,0.5200598835945129,0.3731602728366852,-0.0468037873506546,0.0
4,0.5279943346977234,0.3019869923591614,-0.05452612787485123,0.0
5,0.4859601855278015,0.35440894961357117,-0.02138345129787922,0.0
6,0.4855465292930603,0.2585272789001465,-0.0398605540394783,0.0
7,0.4821338653564453,0.19529536366462708,-0.05542641878128052,0.0
8,0.47805047035217285,0.1375291794538498,-0.06743296980857849,0.0
9,0.4545574486255646,0.35608649253845215,-0.020378492772579193,0.0
10,0.45277515053749084,0.24821147322654724,-0.03784232214093208,0.0
11,0.4510601758956909,0.1757274568080902,-0.05435941368341446,0.0
12,0.4502100646495819,0.11050283908843994,-0.06719063967466354,0.0
13,0.4265463054180145,0.3800676465034485,-0.023509308695793152,0.0
14,0.4224495589733124,0.281889945268631,-0.043207406997680664,0.0
15,0.42424774169921875,0.21609677374362946,-0.059061773121356964,0.0
16,0.4280794858932495,0.15617065131664276,-0.07015538215637207,0.0
17,0.3989730179309845,0.4198540151119232,-0.029334912076592445,0.0
18,0.39341333508491516,0.3439369797706604,-0.04892244562506676,0.0
19,0.3948499858379364,0.29205623269081116,-0.061245258897542953,0.0
20,0.39906376600265503,0.238774374127388,-0.07009761035442352,0.0
