Landmark,X,Y,Z,Visibility
0,0.5371625423431396,0.5345544815063477,2.0278135082207882e-07,0.0
1,0.5678624510765076,0.4871036410331726,-0.012795898132026196,0.0
2,0.5813871622085571,0.42160722613334656,-0.015022525563836098,0.0
3,0.5812614560127258,0.3669665455818176,-0.016673702746629715,0.0
4,0.5861957669258118,0.32360681891441345,-0.018150383606553078,0.0
5,0.557474672794342,0.35452333092689514,-0.002082044957205653,0.0
6,0.5577437877655029,0.28967732191085815,-0.009915854781866074,0.0
7,0.5560164451599121,0.2504427433013916,-0.01752941869199276,0.0
8,0.5535615086555481,0.21530072391033173,-0.023336131125688553,0.0
9,0.5367007255554199,0.3553694784641266,-0.002426436636596918,0.0
10,0.5363541841506958,0.2838020622730255,-0.009711727499961853,0.0
11,0.5356000661849976,0.23893815279006958,-0.017738882452249527,0.0
12,0.5349838733673096,0.20006155967712402,-0.0236067958176136,0.0
13,0.5180957317352295,0.369846910238266,-0.005246197339147329,0.0
14,0.5162711143493652,0.30307963490486145,-0.01407261099666357,0.0
15,0.5176406502723694,0.26103249192237854,-0.021187257021665573,0.0
16,0.5196233987808228,0.22444428503513336,-0.025798054412007332,0.0
17,0.499300479888916,0.39507341384887695,-0.009465889073908329,0.0
18,0.49563542008399963,0.34242239594459534,-0.018304169178009033,0.0
19,0.49705076217651367,0.3084414005279541,-0.02275989204645157,0.0
20,0.4999375641345978,0.2759730815887451,-0.025421446189284325,0.0
