Landmark,X,Y,Z,Visibility
0,0.5310559272766113,0.5364996194839478,2.1247637960186694e-07,0.0
1,0.5611594319343567,0.48946765065193176,-0.01319577544927597,0.0
2,0.5747740268707275,0.4232565462589264,-0.015873879194259644,0.0
3,0.5749120712280273,0.3686264157295227,-0.017909973859786987,0.0
4,0.5800877809524536,0.3250695765018463,-0.019736945629119873,0.0
5,0.5511638522148132,0.3552904427051544,-0.0028326394967734814,0.0
6,0.5512259006500244,0.29059648513793945,-0.011064309626817703,0.0
7,0.549530565738678,0.25127676129341125,-0.01886959746479988,0.0
8,0.5473259091377258,0.21606546640396118,-0.024783262982964516,0.0
9,0.5300611853599548,0.35626426339149475,-0.0031479434110224247,0.0
10,0.5297498106956482,0.2844277620315552,-0.010708718560636044,0.0
11,0.5291301012039185,0.23964819312095642,-0.01877426542341709,0.0
12,0.5290467739105225,0.20102755725383759,-0.024638831615447998,0.0
13,0.5110836029052734,0.3712589144706726,-0.005964703392237425,0.0
14,0.5092513561248779,0.30409687757492065,-0.01497480645775795,0.0
15,0.5107893943786621,0.2620958089828491,-0.022028762847185135,0.0
16,0.5134215354919434,0.2257230281829834,-0.02662942372262478,0.0
17,0.4919448494911194,0.39702191948890686,-0.01020822674036026,0.0
18,0.48824605345726013,0.3446195423603058,-0.0191451758146286,0.0
19,0.48993611335754395,0.3108983337879181,-0.023607268929481506,0.0
20,0.49346640706062317,0.2784191071987152,-0.026299424469470978,0.0
