Landmark,X,Y,Z,Visibility
0,0.44383931159973145,0.62846839427948,3.706087454702356e-07,0.0
1,0.4837231934070587,0.5667656660079956,-0.030818337574601173,0.0
2,0.5010330080986023,0.47263026237487793,-0.04276404529809952,0.0
3,0.4996035397052765,0.3919151723384857,-0.05179067701101303,0.0
4,0.505108654499054,0.3200787305831909,-0.060951411724090576,0.0
5,0.46510985493659973,0.3702106773853302,-0.02643030323088169,0.0
6,0.4627183675765991,0.27455756068229675,-0.04620823264122009,0.0
7,0.45715123414993286,0.2126803994178772,-0.06211093068122864,0.0
8,0.45110905170440674,0.15569068491458893,-0.07421953231096268,0.0
9,0.4335947334766388,0.37428030371665955,-0.024941321462392807,0.0
10,0.42952296137809753,0.2672440707683563,-0.04351425543427467,0.0
11,0.42577090859413147,0.1966066211462021,-0.060191962867975235,0.0
12,0.42348966002464294,0.13217832148075104,-0.07304894924163818,0.0
13,0.4062202274799347,0.40089836716651917,-0.027388175949454308,0.0
14,0.3997640609741211,0.3040127754211426,-0.047774337232112885,0.0
15,0.40010732412338257,0.23922297358512878,-0.06350108981132507,0.0
16,0.4033205807209015,0.17978064715862274,-0.07447246462106705,0.0
17,0.3800032436847687,0.4432069957256317,-0.032592061907052994,0.0
18,0.3715042173862457,0.3688761293888092,-0.052821677178144455,0.0
19,0.372453898191452,0.31701961159706116,-0.06516169011592865,0.0
20,0.37697064876556396,0.2638903260231018,-0.0738692432641983,0.0
