Landmark,X,Y,Z,Visibility
0,0.5357977151870728,0.702730655670166,2.4430863732050057e-07,0.0
1,0.5576668977737427,0.6702190637588501,-0.016633840277791023,0.0
2,0.5671094655990601,0.6193386912345886,-0.022731032222509384,0.0
3,0.5689498782157898,0.5682171583175659,-0.02685878425836563,0.0
4,0.5808955430984497,0.5333273410797119,-0.030468527227640152,0.0
5,0.5494933128356934,0.5679197907447815,-0.009788041934370995,0.0
6,0.5461015701293945,0.5109971761703491,-0.017653020098805428,0.0
7,0.5433995723724365,0.4748046398162842,-0.024299325421452522,0.0
8,0.5409688949584961,0.4436095058917999,-0.029062066227197647,0.0
9,0.5327564477920532,0.5705175995826721,-0.006530446466058493,0.0
10,0.5293276906013489,0.5106168985366821,-0.013599611818790436,0.0
11,0.5274784564971924,0.4708106517791748,-0.019999098032712936,0.0
12,0.5271385312080383,0.43667325377464294,-0.024201298132538795,0.0
13,0.5186169743537903,0.58180171251297,-0.005391100887209177,0.0
14,0.5160380005836487,0.5265899896621704,-0.013136417604982853,0.0
15,0.5159569382667542,0.49103569984436035,-0.01853918842971325,0.0
16,0.5176611542701721,0.46150335669517517,-0.021358821541070938,0.0
17,0.5055263042449951,0.5992277264595032,-0.00581809226423502,0.0
18,0.5033798813819885,0.5543392896652222,-0.012987736612558365,0.0
19,0.5035519003868103,0.5253682136535645,-0.016591276973485947,0.0
20,0.5052780508995056,0.4985344707965851,-0.018243122845888138,0.0
