Landmark,X,Y,Z,Visibility
0,0.27873679995536804,0.8718129396438599,7.307863825189997e-07,0.0
1,0.37137389183044434,0.8144285082817078,-0.07092749327421188,0.0
2,0.4079485535621643,0.7084041833877563,-0.10814625769853592,0.0
3,0.4016841948032379,0.6271450519561768,-0.13870134949684143,0.0
4,0.4129296839237213,0.5313369035720825,-0.17235030233860016,0.0
5,0.3496566712856293,0.5815439820289612,-0.08671753853559494,0.0
6,0.34487950801849365,0.4504925310611725,-0.1324869990348816,0.0
7,0.3385010063648224,0.36852526664733887,-0.16812455654144287,0.0
8,0.3297209143638611,0.29583463072776794,-0.19633778929710388,0.0
9,0.2872427701950073,0.5928027629852295,-0.08723995834589005,0.0
10,0.28309446573257446,0.4378598630428314,-0.13225986063480377,0.0
11,0.28081750869750977,0.34376680850982666,-0.17500534653663635,0.0
12,0.2778291404247284,0.2618434727191925,-0.2101624608039856,0.0
13,0.22970208525657654,0.6255288124084473,-0.09522692114114761,0.0
14,0.22430630028247833,0.4851799011230469,-0.14459319412708282,0.0
15,0.22742390632629395,0.402044415473938,-0.18772268295288086,0.0
16,0.23224744200706482,0.3257182240486145,-0.22011344134807587,0.0
17,0.17532849311828613,0.6693613529205322,-0.10852070897817612,0.0
18,0.16964255273342133,0.5614481568336487,-0.1565004587173462,0.0
19,0.17361900210380554,0.49446460604667664,-0.19023507833480835,0.0
20,0.18250149488449097,0.42796778678894043,-0.21759305894374847,0.0
