Landmark,X,Y,Z,Visibility
0,0.41303232312202454,0.6539233922958374,2.703734480746789e-07,0.0
1,0.44957590103149414,0.6107759475708008,-0.01703494042158127,0.0
2,0.4723924398422241,0.5496389269828796,-0.023998243734240532,0.0
3,0.49017956852912903,0.4976036846637726,-0.030510712414979935,0.0
4,0.506371021270752,0.45888224244117737,-0.03709498792886734,0.0
5,0.4296821653842926,0.4519181549549103,-0.01145937480032444,0.0
6,0.43621885776519775,0.37856873869895935,-0.02205153927206993,0.0
7,0.44016093015670776,0.333812415599823,-0.03231523185968399,0.0
8,0.44182801246643066,0.291740357875824,-0.040925901383161545,0.0
9,0.40359318256378174,0.4492513835430145,-0.013546960428357124,0.0
10,0.3938520550727844,0.36887720227241516,-0.023894213140010834,0.0
11,0.3873153030872345,0.31572261452674866,-0.03547411784529686,0.0
12,0.37969860434532166,0.2695455551147461,-0.04440680891275406,0.0
13,0.3814200162887573,0.46804559230804443,-0.018050147220492363,0.0
14,0.36190423369407654,0.3980056941509247,-0.03056500479578972,0.0
15,0.351064532995224,0.3511509299278259,-0.04203661531209946,0.0
16,0.34186887741088867,0.30823463201522827,-0.05003642290830612,0.0
17,0.3636530935764313,0.503937840461731,-0.024210942909121513,0.0
18,0.33703216910362244,0.4575698673725128,-0.03808194771409035,0.0
19,0.32031989097595215,0.42439836263656616,-0.046281661838293076,0.0
20,0.3070710003376007,0.38979753851890564,-0.051395878195762634,0.0
