Landmark,X,Y,Z,Visibility
0,0.4576353132724762,0.6180881261825562,3.550750875547237e-07,0.0
1,0.5019956231117249,0.5546725392341614,-0.027113649994134903,0.0
2,0.5212287306785583,0.45640870928764343,-0.036218028515577316,0.0
3,0.5207881927490234,0.37422406673431396,-0.04311437904834747,0.0
4,0.5279748439788818,0.3043792247772217,-0.05008378624916077,0.0
5,0.48647046089172363,0.3551103472709656,-0.01996290311217308,0.0
6,0.4861832857131958,0.25921446084976196,-0.03785588964819908,0.0
7,0.4827871024608612,0.19640330970287323,-0.052784692496061325,0.0
8,0.47864824533462524,0.1393410712480545,-0.06421614438295364,0.0
9,0.4548681676387787,0.3564232289791107,-0.01952667534351349,0.0
10,0.4533053934574127,0.24864764511585236,-0.036311518400907516,0.0
11,0.4515688419342041,0.1766510158777237,-0.051819007843732834,0.0
12,0.45072343945503235,0.11250237375497818,-0.06372179836034775,0.0
13,0.42676061391830444,0.3804470896720886,-0.02301866188645363,0.0
14,0.42262279987335205,0.28170958161354065,-0.04190643131732941,0.0
15,0.42439454793930054,0.21603241562843323,-0.056550994515419006,0.0
16,0.4281497001647949,0.1564248949289322,-0.06670767068862915,0.0
17,0.3991237282752991,0.4206807017326355,-0.029059378430247307,0.0
18,0.39331814646720886,0.3442895710468292,-0.04789650812745094,0.0
19,0.39516109228134155,0.29241958260536194,-0.05918930843472481,0.0
20,0.39983683824539185,0.23950183391571045,-0.06711559742689133,0.0
