Landmark,X,Y,Z,Visibility
0,0.4327664375305176,0.5166670083999634,3.528871559410618e-07,0.0
1,0.46654340624809265,0.46833276748657227,-0.02629775181412697,0.0
2,0.4851880669593811,0.390232652425766,-0.03729163855314255,0.0
3,0.49627214670181274,0.3200068473815918,-0.045703042298555374,0.0
4,0.511900007724762,0.2679443955421448,-0.05400891974568367,0.0
5,0.4462769329547882,0.30209022760391235,-0.027680223807692528,0.0
6,0.4548301696777344,0.2126840054988861,-0.043784208595752716,0.0
7,0.45701897144317627,0.1553228199481964,-0.05562835931777954,0.0
8,0.45661914348602295,0.10700073093175888,-0.06468408554792404,0.0
9,0.41558292508125305,0.3038809299468994,-0.027018427848815918,0.0
10,0.4105801582336426,0.20731650292873383,-0.04193713143467903,0.0
11,0.40617236495018005,0.14534485340118408,-0.05366590991616249,0.0
12,0.4014831483364105,0.09283524751663208,-0.06227237358689308,0.0
13,0.38959914445877075,0.3290858566761017,-0.029231444001197815,0.0
14,0.37240561842918396,0.24513044953346252,-0.04624975472688675,0.0
15,0.36335843801498413,0.18953093886375427,-0.059006474912166595,0.0
16,0.3573416471481323,0.13967886567115784,-0.06774747371673584,0.0
17,0.3676793575286865,0.37303414940834045,-0.03361772373318672,0.0
18,0.33918020129203796,0.3271058201789856,-0.05215856432914734,0.0
19,0.3207941949367523,0.2922726273536682,-0.06256119161844254,0.0
20,0.3063816726207733,0.2540971636772156,-0.06903272867202759,0.0
