Landmark,X,Y,Z,Visibility
0,0.5044034123420715,0.5717713236808777,1.807077723015027e-07,0.0
1,0.4646109342575073,0.5295401215553284,-0.012243680655956268,0.0
2,0.4354221820831299,0.46049055457115173,-0.01701618917286396,0.0
3,0.4192601442337036,0.4031164348125458,-0.021892288699746132,0.0
4,0.39949512481689453,0.365959495306015,-0.026862608268857002,0.0
5,0.4710225462913513,0.3668402433395386,-0.005212371703237295,0.0
6,0.45310160517692566,0.2923307418823242,-0.0157406497746706,0.0
7,0.44320929050445557,0.2439471185207367,-0.02559901773929596,0.0
8,0.4361213445663452,0.20284125208854675,-0.03330577537417412,0.0
9,0.49748846888542175,0.3587374985218048,-0.009654659777879715,0.0
10,0.49705907702445984,0.2715746760368347,-0.01851922646164894,0.0
11,0.49773895740509033,0.21520379185676575,-0.028083182871341705,0.0
12,0.4984406530857086,0.17018239200115204,-0.035219836980104446,0.0
13,0.5216137766838074,0.3710877001285553,-0.016760626807808876,0.0
14,0.5294053554534912,0.29512688517570496,-0.029349008575081825,0.0
15,0.5328079462051392,0.2445424646139145,-0.039672303944826126,0.0
16,0.5350368022918701,0.19970178604125977,-0.046684615314006805,0.0
17,0.5445572733879089,0.4003181457519531,-0.025086302310228348,0.0
18,0.5668981671333313,0.349760502576828,-0.03734235838055611,0.0
19,0.5814226865768433,0.3139146566390991,-0.04371402785181999,0.0
20,0.593715250492096,0.27922844886779785,-0.047892291098833084,0.0
