Landmark,X,Y,Z,Visibility
0,0.4103313982486725,0.6725832223892212,2.493906947620417e-07,0.0
1,0.4496280252933502,0.6329572796821594,-0.019531043246388435,0.0
2,0.4782077372074127,0.5749375820159912,-0.02980714477598667,0.0
3,0.4987814724445343,0.5229099988937378,-0.03956001624464989,0.0
4,0.5207986831665039,0.48592841625213623,-0.04936610162258148,0.0
5,0.44232824444770813,0.4712901711463928,-0.017436599358916283,0.0
6,0.454508513212204,0.39689379930496216,-0.032191310077905655,0.0
7,0.4599269926548004,0.3492383062839508,-0.04455714672803879,0.0
8,0.4631519317626953,0.3053305149078369,-0.0542253740131855,0.0
9,0.4140661358833313,0.46581560373306274,-0.019880425184965134,0.0
10,0.4087401032447815,0.37939977645874023,-0.03417882323265076,0.0
11,0.40593773126602173,0.3245748281478882,-0.04607668146491051,0.0
12,0.4021912217140198,0.27559328079223633,-0.05487553030252457,0.0
13,0.3896651566028595,0.48243725299835205,-0.02496452070772648,0.0
14,0.3748360574245453,0.4055217206478119,-0.040923818945884705,0.0
15,0.3664199411869049,0.3566577434539795,-0.05155009403824806,0.0
16,0.36006879806518555,0.3111521005630493,-0.05845419690012932,0.0
17,0.3688991963863373,0.5164002776145935,-0.03191659599542618,0.0
18,0.34527459740638733,0.46493440866470337,-0.04779474064707756,0.0
19,0.3303312659263611,0.4298307001590729,-0.055407267063856125,0.0
20,0.3187204599380493,0.39281952381134033,-0.05991740897297859,0.0
