Landmark,X,Y,Z,Visibility
0,0.5371233820915222,0.5340982675552368,2.0353829199848406e-07,0.0
1,0.5671307444572449,0.4869847595691681,-0.01297034788876772,0.0
2,0.5802227854728699,0.4212518632411957,-0.015520400367677212,0.0
3,0.5805950164794922,0.3663020431995392,-0.017467420548200607,0.0
4,0.5863621234893799,0.32286691665649414,-0.01923457160592079,0.0
5,0.5571572780609131,0.35428276658058167,-0.0026177421677857637,0.0
6,0.5574926733970642,0.2896987795829773,-0.010618956759572029,0.0
7,0.5557367205619812,0.25083592534065247,-0.01827714592218399,0.0
8,0.5533509850502014,0.21581456065177917,-0.024139663204550743,0.0
9,0.5365047454833984,0.35511061549186707,-0.002942685503512621,0.0
10,0.5361325740814209,0.28405383229255676,-0.010314026847481728,0.0
11,0.5354190468788147,0.23991726338863373,-0.018280351534485817,0.0
12,0.5350280404090881,0.20147544145584106,-0.024145212024450302,0.0
13,0.5179151892662048,0.3697583079338074,-0.005733726546168327,0.0
14,0.5162044167518616,0.3032890260219574,-0.014648268930613995,0.0
15,0.5177004933357239,0.26163190603256226,-0.02162691205739975,0.0
16,0.5200316309928894,0.22542798519134521,-0.026192989200353622,0.0
17,0.49914342164993286,0.3950844407081604,-0.00993356667459011,0.0
18,0.4955541789531708,0.3429308831691742,-0.01885071024298668,0.0
19,0.4970431327819824,0.30903252959251404,-0.02329651266336441,0.0
20,0.5001723766326904,0.2764211893081665,-0.025986608117818832,0.0
