Landmark,X,Y,Z,Visibility
0,0.4693102538585663,0.5709372758865356,2.617018424189155e-07,0.0
1,0.5063574910163879,0.5148695111274719,-0.019750557839870453,0.0
2,0.5213271379470825,0.4318820834159851,-0.02526254393160343,0.0
3,0.5185582041740417,0.36401164531707764,-0.029303444549441338,0.0
4,0.5233490467071533,0.3082648515701294,-0.03322034701704979,0.0
5,0.4900248050689697,0.34748920798301697,-0.010638251900672913,0.0
6,0.4876191318035126,0.2684294283390045,-0.023224519565701485,0.0
7,0.4834592044353485,0.21844786405563354,-0.03427133709192276,0.0
8,0.47903206944465637,0.17329630255699158,-0.04268790781497955,0.0
9,0.4634668827056885,0.3504631817340851,-0.010380631312727928,0.0
10,0.4603596329689026,0.2626265585422516,-0.021769220009446144,0.0
11,0.4580067992210388,0.20571346580982208,-0.032895855605602264,0.0
12,0.45668432116508484,0.15499238669872284,-0.04123310372233391,0.0
13,0.44043126702308655,0.3713217079639435,-0.013235733844339848,0.0
14,0.4353042542934418,0.2897196114063263,-0.026188069954514503,0.0
15,0.43592897057533264,0.23683516681194305,-0.03600533679127693,0.0
16,0.4384694993495941,0.18902301788330078,-0.04268418997526169,0.0
17,0.4180052578449249,0.40596580505371094,-0.018100231885910034,0.0
18,0.4109659492969513,0.3431466221809387,-0.031107299029827118,0.0
19,0.4122648537158966,0.3008875548839569,-0.038160644471645355,0.0
20,0.4160434603691101,0.25866276025772095,-0.04277578368782997,0.0
