Landmark,X,Y,Z,Visibility
0,0.3241322934627533,0.6566851139068604,2.7554099801818666e-07,0.0
1,0.3600318133831024,0.6240900158882141,-0.020208030939102173,0.0
2,0.3865521252155304,0.5736662745475769,-0.028158025816082954,0.0
3,0.40640366077423096,0.528130292892456,-0.034877028316259384,0.0
4,0.42618656158447266,0.5001486539840698,-0.04164296016097069,0.0
5,0.35331425070762634,0.48327723145484924,-0.013486946001648903,0.0
6,0.3636128604412079,0.41506096720695496,-0.023062733933329582,0.0
7,0.3682387173175812,0.3719855844974518,-0.031540852040052414,0.0
8,0.37067967653274536,0.33453434705734253,-0.038603220134973526,0.0
9,0.32834285497665405,0.4779144823551178,-0.012730567716062069,0.0
10,0.32404616475105286,0.40223175287246704,-0.022336449474096298,0.0
11,0.3220198154449463,0.3549649715423584,-0.03187470883131027,0.0
12,0.32008203864097595,0.3158662021160126,-0.039090923964977264,0.0
13,0.3060513436794281,0.4906552731990814,-0.014625846408307552,0.0
14,0.29639241099357605,0.42256778478622437,-0.02598094940185547,0.0
15,0.2931523025035858,0.37919890880584717,-0.035346630960702896,0.0
16,0.2911083698272705,0.3412903845310211,-0.041807908564805984,0.0
17,0.286283016204834,0.5173532366752625,-0.018521271646022797,0.0
18,0.2693479359149933,0.4687992334365845,-0.0310526005923748,0.0
19,0.25899264216423035,0.4349934756755829,-0.03835367411375046,0.0
20,0.25116944313049316,0.40090611577033997,-0.04289232939481735,0.0
