Landmark,X,Y,Z,Visibility
0,0.4089314341545105,0.6737078428268433,3.18843774493871e-07,0.0
1,0.4452136754989624,0.6374602317810059,-0.019516553729772568,0.0
2,0.4696546494960785,0.5740829110145569,-0.029421040788292885,0.0
3,0.4889327585697174,0.5196042060852051,-0.03769651800394058,0.0
4,0.5104723572731018,0.48536765575408936,-0.04637286439538002,0.0
5,0.43104231357574463,0.48306047916412354,-0.024254653602838516,0.0
6,0.4403487741947174,0.40696749091148376,-0.03893808275461197,0.0
7,0.4460603594779968,0.3573012948036194,-0.049925342202186584,0.0
8,0.44894635677337646,0.313276082277298,-0.05839209631085396,0.0
9,0.40165743231773376,0.48082950711250305,-0.025720957666635513,0.0
10,0.3949252963066101,0.3979904353618622,-0.03951375186443329,0.0
11,0.3903433382511139,0.343798965215683,-0.04999096319079399,0.0
12,0.3842768967151642,0.2960115075111389,-0.057515185326337814,0.0
13,0.37712204456329346,0.4991695284843445,-0.029216619208455086,0.0
14,0.35853612422943115,0.4258473217487335,-0.04423849657177925,0.0
15,0.34760284423828125,0.3765854835510254,-0.054860226809978485,0.0
16,0.338844895362854,0.3320523500442505,-0.06192031502723694,0.0
17,0.35800701379776,0.5345399975776672,-0.034272853285074234,0.0
18,0.3308059275150299,0.4863615930080414,-0.04974007233977318,0.0
19,0.31373095512390137,0.4541459381580353,-0.057604264467954636,0.0
20,0.3006235361099243,0.4202047288417816,-0.06224143132567406,0.0
