Landmark,X,Y,Z,Visibility
0,0.4327058792114258,0.641769528388977,2.0898937691526953e-07,0.0
1,0.4613501727581024,0.607880711555481,-0.011529425159096718,0.0
2,0.4707653522491455,0.555976927280426,-0.012859108857810497,0.0
3,0.469651460647583,0.5074251294136047,-0.013603410683572292,0.0
4,0.46962592005729675,0.46751922369003296,-0.01426363829523325,0.0
5,0.44903090596199036,0.5056053996086121,-0.0014803622616454959,0.0
6,0.45046335458755493,0.4495244026184082,-0.008864986710250378,0.0
7,0.4504515528678894,0.4124210476875305,-0.015631206333637238,0.0
8,0.44964131712913513,0.3793783485889435,-0.020548565313220024,0.0
9,0.4334219992160797,0.5027287602424622,-0.001218424062244594,0.0
10,0.43397173285484314,0.4417766332626343,-0.008054142817854881,0.0
11,0.435095876455307,0.40017127990722656,-0.015071520581841469,0.0
12,0.4368094801902771,0.36461448669433594,-0.019992033019661903,0.0
13,0.41838306188583374,0.5100201368331909,-0.0032935477793216705,0.0
14,0.4171149730682373,0.4521189332008362,-0.011694519780576229,0.0
15,0.4189428687095642,0.41332870721817017,-0.01811615191400051,0.0
16,0.42186301946640015,0.38104352355003357,-0.02182060480117798,0.0
17,0.40272256731987,0.5248749256134033,-0.006573833525180817,0.0
18,0.4023338854312897,0.4793243706226349,-0.015167973935604095,0.0
19,0.4043496251106262,0.44710445404052734,-0.01982119493186474,0.0
20,0.40756702423095703,0.4174070954322815,-0.02241203561425209,0.0
