Landmark,X,Y,Z,Visibility
0,0.46548187732696533,0.6238954663276672,1.4828152927748306e-07,0.0
1,0.4336438477039337,0.5857653021812439,-0.015240306966006756,0.0
2,0.4121673107147217,0.5334879159927368,-0.022895418107509613,0.0
3,0.4012737274169922,0.4854208528995514,-0.029580768197774887,0.0
4,0.3886096179485321,0.44538554549217224,-0.035736389458179474,0.0
5,0.4462067484855652,0.45488816499710083,-0.007865678519010544,0.0
6,0.4358564019203186,0.39203327894210815,-0.01768123358488083,0.0
7,0.4304656684398651,0.3525160253047943,-0.027205558493733406,0.0
8,0.4275968372821808,0.3175378143787384,-0.03447578847408295,0.0
9,0.4684644043445587,0.45366784930229187,-0.009097580797970295,0.0
10,0.47032028436660767,0.3841933608055115,-0.016257544979453087,0.0
11,0.47240811586380005,0.3411608636379242,-0.02423384040594101,0.0
12,0.4747726619243622,0.30519047379493713,-0.030521756038069725,0.0
13,0.4875123202800751,0.4679584801197052,-0.012964293360710144,0.0
14,0.4945356547832489,0.409018337726593,-0.021677639335393906,0.0
15,0.4987673759460449,0.3713829517364502,-0.028074851259589195,0.0
16,0.5021106600761414,0.33757221698760986,-0.032804299145936966,0.0
17,0.505244791507721,0.4940856397151947,-0.018549509346485138,0.0
18,0.5190735459327698,0.45400965213775635,-0.02619967609643936,0.0
19,0.5281476378440857,0.4271484613418579,-0.029167240485548973,0.0
20,0.5362035632133484,0.40132588148117065,-0.03125954791903496,0.0
