Landmark,X,Y,Z,Visibility
0,0.27127090096473694,0.8780139088630676,5.556627229452715e-07,0.0
1,0.35586240887641907,0.8201385736465454,-0.061341941356658936,0.0
2,0.3950616717338562,0.7115013003349304,-0.0878889337182045,0.0
3,0.39403313398361206,0.6157255172729492,-0.10739421099424362,0.0
4,0.4095369577407837,0.5257433652877808,-0.12768664956092834,0.0
5,0.3392060399055481,0.5791069269180298,-0.06693179160356522,0.0
6,0.3348598778247833,0.4473404288291931,-0.10452866554260254,0.0
7,0.32683587074279785,0.36726588010787964,-0.13266335427761078,0.0
8,0.3180394172668457,0.2947024703025818,-0.15369382500648499,0.0
9,0.27743735909461975,0.5827158689498901,-0.06308403611183167,0.0
10,0.2737591862678528,0.4351436495780945,-0.10063863545656204,0.0
11,0.27049919962882996,0.34105098247528076,-0.13266994059085846,0.0
12,0.2678501009941101,0.264090359210968,-0.15686507523059845,0.0
13,0.2216443419456482,0.6135771870613098,-0.0655096098780632,0.0
14,0.2145610749721527,0.478096067905426,-0.10498661547899246,0.0
15,0.2204817235469818,0.39551010727882385,-0.13351479172706604,0.0
16,0.2298368364572525,0.32349252700805664,-0.1529000997543335,0.0
17,0.16768494248390198,0.6615937948226929,-0.07280426472425461,0.0
18,0.15924645960330963,0.5521238446235657,-0.11122167855501175,0.0
19,0.16301795840263367,0.48732995986938477,-0.13320228457450867,0.0
20,0.1719597429037094,0.42290574312210083,-0.14862604439258575,0.0
