Landmark,X,Y,Z,Visibility
0,0.4602538049221039,0.6081150770187378,3.2369607083637675e-07,0.0
1,0.503910481929779,0.5449918508529663,-0.025681572034955025,0.0
2,0.5233303308486938,0.44546207785606384,-0.03340127319097519,0.0
3,0.5220819711685181,0.36098963022232056,-0.03901007026433945,0.0
4,0.5288462042808533,0.291861891746521,-0.04434593766927719,0.0
5,0.48776835203170776,0.3415786623954773,-0.01617325283586979,0.0
6,0.4864933490753174,0.24501276016235352,-0.032397445291280746,0.0
7,0.48207101225852966,0.1826210618019104,-0.04596840962767601,0.0
8,0.47689470648765564,0.1267525553703308,-0.05625195428729057,0.0
9,0.4565325379371643,0.3427146375179291,-0.015500220470130444,0.0
10,0.4537544846534729,0.23503035306930542,-0.030486082658171654,0.0
11,0.45094701647758484,0.16348068416118622,-0.04407253488898277,0.0
12,0.44894134998321533,0.10046862065792084,-0.05424649268388748,0.0
13,0.42892369627952576,0.3662330210208893,-0.01873541809618473,0.0
14,0.42372310161590576,0.267202228307724,-0.03570575639605522,0.0
15,0.42448583245277405,0.20181499421596527,-0.04815824329853058,0.0
16,0.42704692482948303,0.14239725470542908,-0.056533247232437134,0.0
17,0.40158143639564514,0.4064074456691742,-0.024526532739400864,0.0
18,0.394443541765213,0.32982394099235535,-0.041708216071128845,0.0
19,0.39512911438941956,0.27812665700912476,-0.05121957138180733,0.0
20,0.3984774649143219,0.2259375900030136,-0.057434093207120895,0.0
