Landmark,X,Y,Z,Visibility
0,0.418136328458786,0.6615843772888184,2.907775638050225e-07,0.0
1,0.45664677023887634,0.626539945602417,-0.01853173039853573,0.0
2,0.48485347628593445,0.5725894570350647,-0.027727127075195312,0.0
3,0.5051301121711731,0.5250255465507507,-0.03611087054014206,0.0
4,0.5268326997756958,0.4920370876789093,-0.04433867707848549,0.0
5,0.4454699456691742,0.46781018376350403,-0.014487368986010551,0.0
6,0.454881876707077,0.39588046073913574,-0.027240587398409843,0.0
7,0.4613267183303833,0.35056841373443604,-0.03849077597260475,0.0
8,0.46630820631980896,0.30932578444480896,-0.04706664755940437,0.0
9,0.41937926411628723,0.4625013470649719,-0.0157402865588665,0.0
10,0.4143376052379608,0.382641464471817,-0.027270875871181488,0.0
11,0.41166654229164124,0.33072739839553833,-0.03789171576499939,0.0
12,0.40828680992126465,0.28619056940078735,-0.04572978615760803,0.0
13,0.3962958753108978,0.47676995396614075,-0.01954369805753231,0.0
14,0.3822229206562042,0.40484827756881714,-0.03258711099624634,0.0
15,0.3739205598831177,0.3584460914134979,-0.042286843061447144,0.0
16,0.3675147593021393,0.31733888387680054,-0.04855353757739067,0.0
17,0.3760194778442383,0.5070508122444153,-0.025135770440101624,0.0
18,0.3539111018180847,0.45493727922439575,-0.03849877417087555,0.0
19,0.34042832255363464,0.41930660605430603,-0.045193687081336975,0.0
20,0.32981154322624207,0.3834227919578552,-0.048959314823150635,0.0
