Landmark,X,Y,Z,Visibility
0,0.4772101640701294,0.5445797443389893,2.496936133411509e-07,0.0
1,0.5112864971160889,0.49193286895751953,-0.01767314225435257,0.0
2,0.5258409380912781,0.4153893291950226,-0.022224409505724907,0.0
3,0.5235583782196045,0.3511282503604889,-0.0255034901201725,0.0
4,0.5279373526573181,0.2995222210884094,-0.02859880030155182,0.0
5,0.4968080520629883,0.33809995651245117,-0.0078995730727911,0.0
6,0.4952230453491211,0.2635115087032318,-0.01877993531525135,0.0
7,0.4915183484554291,0.21692363917827606,-0.0284674521535635,0.0
8,0.4874614179134369,0.17548677325248718,-0.03580612689256668,0.0
9,0.4725470542907715,0.3407863974571228,-0.007634490728378296,0.0
10,0.47012820839881897,0.2579404413700104,-0.01760983094573021,0.0
11,0.4680176079273224,0.20461393892765045,-0.027568744495511055,0.0
12,0.46675094962120056,0.15811720490455627,-0.034947801381349564,0.0
13,0.4511832892894745,0.3594000041484833,-0.01028604619204998,0.0
14,0.44703665375709534,0.28299006819725037,-0.021940769627690315,0.0
15,0.4477807879447937,0.23321406543254852,-0.030955905094742775,0.0
16,0.45024368166923523,0.18914160132408142,-0.0369669646024704,0.0
17,0.42976394295692444,0.39039942622184753,-0.014732341282069683,0.0
18,0.42363521456718445,0.33170297741889954,-0.026465753093361855,0.0
19,0.4246349632740021,0.2925821840763092,-0.03276748210191727,0.0
20,0.42796728014945984,0.25397902727127075,-0.03677934408187866,0.0
