Landmark,X,Y,Z,Visibility
0,0.4566088914871216,0.6154618263244629,3.538258113167103e-07,0.0
1,0.5010838508605957,0.5501037836074829,-0.027889816090464592,0.0
2,0.5205627083778381,0.4508088231086731,-0.03702405095100403,0.0
3,0.5187000036239624,0.36635616421699524,-0.04380340874195099,0.0
4,0.5255271196365356,0.294548898935318,-0.050507668405771255,0.0
5,0.48403164744377136,0.34792110323905945,-0.01866365410387516,0.0
6,0.48299309611320496,0.2516869306564331,-0.036270130425691605,0.0
7,0.4787120223045349,0.1885341852903366,-0.05117157846689224,0.0
8,0.4739576578140259,0.1313331574201584,-0.06261317431926727,0.0
9,0.45211440324783325,0.3495042324066162,-0.017819339409470558,0.0
10,0.44962078332901,0.24098289012908936,-0.034258533269166946,0.0
11,0.44733887910842896,0.16849803924560547,-0.04962415620684624,0.0
12,0.44623953104019165,0.1044529527425766,-0.061367738991975784,0.0
13,0.4240337908267975,0.37400174140930176,-0.02111187018454075,0.0
14,0.4185733497142792,0.2738894522190094,-0.03993549570441246,0.0
15,0.4198862612247467,0.20838433504104614,-0.054301630705595016,0.0
16,0.4236181378364563,0.14890100061893463,-0.06415435671806335,0.0
17,0.39640992879867554,0.41528287529945374,-0.027062568813562393,0.0
18,0.3890024721622467,0.33847776055336,-0.046017371118068695,0.0
19,0.3904460370540619,0.28609704971313477,-0.05716744065284729,0.0
20,0.3951200544834137,0.23233452439308167,-0.0648438110947609,0.0
