Landmark,X,Y,Z,Visibility
0,0.46736055612564087,0.6505811214447021,1.872803636615572e-07,0.0
1,0.4355789124965668,0.6000492572784424,-0.012122341431677341,0.0
2,0.4153097867965698,0.5343450903892517,-0.01793740876019001,0.0
3,0.4039720892906189,0.4814513623714447,-0.02358895353972912,0.0
4,0.38959285616874695,0.44269049167633057,-0.02942591719329357,0.0
5,0.4586475193500519,0.4609318673610687,-0.007312845904380083,0.0
6,0.45043322443962097,0.3908909559249878,-0.01684754714369774,0.0
7,0.44676896929740906,0.3467221260070801,-0.025692669674754143,0.0
8,0.4444943070411682,0.3090176582336426,-0.032729342579841614,0.0
9,0.4840202033519745,0.4636979103088379,-0.01099074725061655,0.0
10,0.4947957396507263,0.3860819637775421,-0.019129617139697075,0.0
11,0.5020357966423035,0.3375776708126068,-0.027814194560050964,0.0
12,0.5077904462814331,0.2983994781970978,-0.034475281834602356,0.0
13,0.5041673183441162,0.4836204946041107,-0.01699853129684925,0.0
14,0.5210759043693542,0.4198981523513794,-0.028988808393478394,0.0
15,0.5300617218017578,0.3771979510784149,-0.03891709819436073,0.0
16,0.5374800562858582,0.3383599519729614,-0.04573551192879677,0.0
17,0.5204532742500305,0.5176523327827454,-0.024014096707105637,0.0
18,0.5465699434280396,0.4825824797153473,-0.03591960668563843,0.0
19,0.5635553598403931,0.4560307562351227,-0.04229952394962311,0.0
20,0.5785932540893555,0.42885756492614746,-0.046561188995838165,0.0
