Landmark,X,Y,Z,Visibility
0,0.5050833225250244,0.71755450963974,2.675868984169938e-07,0.0
1,0.5293474793434143,0.6795170903205872,-0.020120246335864067,0.0
2,0.5400953888893127,0.6238248944282532,-0.02632485330104828,0.0
3,0.5422866344451904,0.568036675453186,-0.03017185814678669,0.0
4,0.5540066957473755,0.5262295007705688,-0.033141203224658966,0.0
5,0.5223017930984497,0.565826416015625,-0.006171179935336113,0.0
6,0.5185852646827698,0.503106951713562,-0.012676608748733997,0.0
7,0.5155674815177917,0.4634532928466797,-0.019409891217947006,0.0
8,0.5128580331802368,0.42862480878829956,-0.02457095868885517,0.0
9,0.5041825771331787,0.5678331851959229,-0.0013554909965023398,0.0
10,0.5006876587867737,0.5024278163909912,-0.0065743448212742805,0.0
11,0.4990925192832947,0.4592530429363251,-0.012937773019075394,0.0
12,0.499212384223938,0.4223175048828125,-0.017520148307085037,0.0
13,0.4888896048069,0.5807080864906311,0.00043064795318059623,0.0
14,0.48556140065193176,0.5207303762435913,-0.006602033972740173,0.0
15,0.48609837889671326,0.48375874757766724,-0.012233713641762733,0.0
16,0.48818036913871765,0.4515215754508972,-0.015507812611758709,0.0
17,0.47403135895729065,0.6000317931175232,0.000146319973282516,0.0
18,0.47291818261146545,0.5519362092018127,-0.007240582257509232,0.0
19,0.4736780822277069,0.5216367840766907,-0.011305349878966808,0.0
20,0.47606611251831055,0.49183225631713867,-0.013533806428313255,0.0
