Landmark,X,Y,Z,Visibility
0,0.26983657479286194,0.8974007368087769,6.847425311207189e-07,0.0
1,0.35283175110816956,0.8411882519721985,-0.07405826449394226,0.0
2,0.39145395159721375,0.7408537864685059,-0.1113198772072792,0.0
3,0.3934532105922699,0.6559321880340576,-0.14029133319854736,0.0
4,0.40544629096984863,0.5603262186050415,-0.17124629020690918,0.0
5,0.3338216245174408,0.6144974827766418,-0.09082560986280441,0.0
6,0.3293485641479492,0.48739954829216003,-0.1373787373304367,0.0
7,0.320351243019104,0.40894240140914917,-0.172219917178154,0.0
8,0.3100966513156891,0.3366878926753998,-0.19832274317741394,0.0
9,0.27247798442840576,0.6225746870040894,-0.08585292845964432,0.0
10,0.26658594608306885,0.47644442319869995,-0.1309947371482849,0.0
11,0.26131612062454224,0.38191938400268555,-0.17035117745399475,0.0
12,0.25636228919029236,0.29903820157051086,-0.20147226750850677,0.0
13,0.21724796295166016,0.6557718515396118,-0.08786112815141678,0.0
14,0.20760321617126465,0.5232962965965271,-0.13470834493637085,0.0
15,0.2109653651714325,0.4398563802242279,-0.17121553421020508,0.0
16,0.21726147830486298,0.3649340271949768,-0.197505921125412,0.0
17,0.1639760434627533,0.7044562101364136,-0.0954260602593422,0.0
18,0.15260405838489532,0.6005457639694214,-0.13964791595935822,0.0
19,0.1535537838935852,0.5342620015144348,-0.16765336692333221,0.0
20,0.15870584547519684,0.4683368504047394,-0.18923373520374298,0.0
