Landmark,X,Y,Z,Visibility
0,0.3446751534938812,0.5997481942176819,3.706810218773171e-07,0.0
1,0.385513573884964,0.5346236824989319,-0.030008897185325623,0.0
2,0.397155225276947,0.4367765784263611,-0.0408715195953846,0.0
3,0.393533319234848,0.35313257575035095,-0.048422425985336304,0.0
4,0.3933679759502411,0.2819734811782837,-0.05608425661921501,0.0
5,0.36000120639801025,0.3431020975112915,-0.026530394330620766,0.0
6,0.3530043959617615,0.24481865763664246,-0.045757099986076355,0.0
7,0.3446703553199768,0.18206937611103058,-0.06146968901157379,0.0
8,0.3354644477367401,0.12607358396053314,-0.07327493280172348,0.0
9,0.3257496953010559,0.3492349088191986,-0.025079676881432533,0.0
10,0.31784650683403015,0.23717375099658966,-0.04405946284532547,0.0
11,0.3111908733844757,0.1609492152929306,-0.06124045327305794,0.0
12,0.30549806356430054,0.09502267092466354,-0.07378524541854858,0.0
13,0.2964206039905548,0.37838855385780334,-0.027262642979621887,0.0
14,0.28685462474823,0.2756333649158478,-0.04766914248466492,0.0
15,0.28502076864242554,0.2050236016511917,-0.06390782445669174,0.0
16,0.2849383056163788,0.1444525122642517,-0.0746627151966095,0.0
17,0.2691263258457184,0.4245518147945404,-0.03189540281891823,0.0
18,0.2600141167640686,0.3429078161716461,-0.0515957809984684,0.0
19,0.25823742151260376,0.2871931791305542,-0.06341765075922012,0.0
20,0.25912192463874817,0.2322300225496292,-0.0714685395359993,0.0
