Landmark,X,Y,Z,Visibility
0,0.4670482575893402,0.7351824045181274,2.3717066710560175e-07,0.0
1,0.5077570676803589,0.6881676912307739,-0.016754891723394394,0.0
2,0.525938868522644,0.6128672361373901,-0.018792349845170975,0.0
3,0.5250710844993591,0.5439583659172058,-0.019710106775164604,0.0
4,0.5246319770812988,0.4897720515727997,-0.020301295444369316,0.0
5,0.49894964694976807,0.5312334895133972,-0.001249624532647431,0.0
6,0.49988043308258057,0.44970402121543884,-0.010314177721738815,0.0
7,0.49939289689064026,0.4002946615219116,-0.019929291680455208,0.0
8,0.49811220169067383,0.35510683059692383,-0.02697652578353882,0.0
9,0.47584277391433716,0.5266799330711365,-5.747646719100885e-05,0.0
10,0.4758698642253876,0.4397282302379608,-0.008176623843610287,0.0
11,0.47593429684638977,0.38163724541664124,-0.018562093377113342,0.0
12,0.47568371891975403,0.3331526815891266,-0.02598264254629612,0.0
13,0.4538044035434723,0.5373004674911499,-0.002001034328714013,0.0
14,0.4517381489276886,0.45674848556518555,-0.01137116365134716,0.0
15,0.4540363550186157,0.40598276257514954,-0.01979885995388031,0.0
16,0.4564841389656067,0.363339364528656,-0.025020483881235123,0.0
17,0.4305315613746643,0.5595400929450989,-0.005787986330688,0.0
18,0.4304081201553345,0.49452394247055054,-0.015019310638308525,0.0
19,0.43316417932510376,0.4532441198825836,-0.01981714554131031,0.0
20,0.43673691153526306,0.41571593284606934,-0.022518625482916832,0.0
