Landmark,X,Y,Z,Visibility
0,0.619265079498291,0.36182892322540283,-7.325419204562422e-08,0.0
1,0.5935119390487671,0.32136404514312744,-0.01509716548025608,0.0
2,0.5800500512123108,0.24252533912658691,-0.022979218512773514,0.0
3,0.6007949113845825,0.1839962750673294,-0.032167188823223114,0.0
4,0.6315239667892456,0.16763870418071747,-0.040146950632333755,0.0
5,0.5902687311172485,0.16646172106266022,-0.0022590109147131443,0.0
6,0.5917162299156189,0.09387081116437912,-0.0229010209441185,0.0
7,0.5948905944824219,0.06000823527574539,-0.03508266434073448,0.0
8,0.600983202457428,0.04551702365279198,-0.04136010631918907,0.0
9,0.6168011426925659,0.17959243059158325,-0.006247624289244413,0.0
10,0.6275964379310608,0.12459621578454971,-0.03734399005770683,0.0
11,0.6131214499473572,0.18065528571605682,-0.044142019003629684,0.0
12,0.606070339679718,0.2154044806957245,-0.03852422535419464,0.0
13,0.6404134631156921,0.20312510430812836,-0.01401735469698906,0.0
14,0.6441032886505127,0.17980118095874786,-0.04189077764749527,0.0
15,0.6272882223129272,0.23569537699222565,-0.0363314189016819,0.0
16,0.623282790184021,0.2519133687019348,-0.02316276542842388,0.0
17,0.6622196435928345,0.2345803827047348,-0.023614050820469856,0.0
18,0.659043550491333,0.21692593395709991,-0.03740956634283066,0.0
19,0.6443896293640137,0.2568036913871765,-0.029575159773230553,0.0
20,0.641197681427002,0.2705759108066559,-0.018923640251159668,0.0
