Landmark,X,Y,Z,Visibility
0,0.6036385893821716,0.4174410402774811,-1.8000019963437808e-07,0.0
1,0.5800766348838806,0.3794216513633728,-0.013059276156127453,0.0
2,0.5672141909599304,0.30792510509490967,-0.021205414086580276,0.0
3,0.5852173566818237,0.25311800837516785,-0.03046749345958233,0.0
4,0.6140798330307007,0.23587067425251007,-0.03730659931898117,0.0
5,0.5846684575080872,0.20814765989780426,-0.00642040092498064,0.0
6,0.5905625820159912,0.13398221135139465,-0.028361082077026367,0.0
7,0.5920630693435669,0.10737240314483643,-0.039162930101156235,0.0
8,0.5921139717102051,0.1105397567152977,-0.043733660131692886,0.0
9,0.6125171780586243,0.21971334517002106,-0.010330094955861568,0.0
10,0.6156578660011292,0.1948298066854477,-0.038294967263936996,0.0
11,0.6021114587783813,0.247261643409729,-0.042102452367544174,0.0
12,0.5949691534042358,0.2705186605453491,-0.03671478480100632,0.0
13,0.6365657448768616,0.2473066747188568,-0.01789771392941475,0.0
14,0.6294934153556824,0.26102590560913086,-0.0413748100399971,0.0
15,0.6117560863494873,0.3093445301055908,-0.03482494503259659,0.0
16,0.6067755818367004,0.31189343333244324,-0.02414792589843273,0.0
17,0.656923234462738,0.28328821063041687,-0.02750437706708908,0.0
18,0.6435226202011108,0.309556782245636,-0.04063509404659271,0.0
19,0.628059983253479,0.3448142409324646,-0.036321934312582016,0.0
20,0.624961256980896,0.3428080081939697,-0.029295604676008224,0.0
